Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-29,00:15,74.6,,48.2,39.3,0.0,SW@9.3,9.3,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,00:30,74.0,,47.9,39.7,0.0,SW@10.5,10.5,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,00:45,73.8,,47.1,38.6,0.0,SW@10.5,10.5,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,01:00,73.6,,46.4,37.9,0.0,SW@10.8,10.8,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,01:15,73.4,,46.5,38.3,0.0,SW@10.7,10.7,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,01:30,72.8,,47.5,40.6,0.0,SW@10.5,10.5,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,01:45,72.4,,48.4,42.5,0.0,SW@10.2,10.2,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,02:00,72.0,,48.6,43.5,0.0,SW@9.6,9.6,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,02:15,71.8,,49.0,44.4,0.0,SW@9.6,9.6,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,02:30,71.5,,49.4,45.5,0.0,SW@9.0,9.0,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,02:45,71.4,,49.7,46.1,0.0,SW@10.1,10.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,03:00,71.3,,50.0,46.8,0.0,SW@8.8,8.8,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
1994-07-29,03:15,70.9,,50.3,48.1,0.0,SW@8.4,8.4,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:23.642448
