Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-14,00:15,52.3,,40.4,63.8,0.0,SW@10.3,10.3,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,00:30,52.2,,40.3,63.9,0.16,SW@11.5,11.5,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,00:45,52.3,,40.2,63.1,0.24,SW@12.7,12.7,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,01:00,52.2,,40.0,63.1,0.0,SW@13.9,13.9,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,01:15,51.8,,39.6,62.8,0.0,SW@13.2,13.2,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,01:30,51.5,,39.1,62.4,0.0,SW@13.7,13.7,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,01:45,51.3,,39.0,62.6,0.0,SW@13.8,13.8,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,02:00,51.2,,39.1,63.2,0.0,SW@13.8,13.8,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,02:15,51.2,,39.0,62.7,0.0,SW@13.8,13.8,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,02:30,51.1,,38.9,62.8,0.0,SW@14.6,14.6,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,02:45,51.0,,38.8,62.9,0.0,SW@15.3,15.3,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,03:00,51.0,,38.5,61.9,0.0,SW@15.1,15.1,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,03:15,51.0,,38.1,61.1,0.0,SW@15.3,15.3,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,03:30,50.4,,38.2,62.7,0.0,SW@12.6,12.6,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,03:45,50.0,,38.3,64.0,0.0,SW@13.1,13.1,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,04:00,49.6,,38.2,64.6,0.0,SW@13.0,13.0,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,04:15,49.0,,38.4,66.5,0.0,SW@10.8,10.8,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,04:30,48.8,,38.6,67.7,0.0,SW@9.7,9.7,57.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,04:45,48.8,,38.8,68.2,0.0,SW@10.3,10.3,57.6,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,05:00,49.3,,39.4,68.6,0.0,SW@12.3,12.3,57.5,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,05:15,50.5,,40.4,68.2,0.0,SW@15.3,15.3,57.5,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,05:30,50.5,,40.3,67.7,0.0,SW@13.3,13.3,57.4,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,05:45,50.4,,39.7,66.5,0.0,SW@13.0,13.0,57.4,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
1998-05-14,06:00,50.4,,39.3,65.4,0.0,SW@13.8,13.8,57.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:41.318781
