Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-29,00:15,43.8,,37.0,76.7,0.0,NE@3.0,3.0,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,00:30,42.9,,37.4,80.6,0.0,NE@2.8,2.8,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,00:45,43.4,,37.9,80.9,0.0,NE@2.3,2.3,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,01:00,43.3,,38.1,81.7,0.0,NE@1.5,1.5,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,01:15,42.9,,38.2,83.3,0.0,NE@2.9,2.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,01:30,42.6,,38.2,84.2,0.0,NE@2.8,2.8,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,01:45,42.8,,37.8,82.1,0.0,NE@3.4,3.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,02:00,43.4,,37.9,80.9,0.0,NE@3.3,3.3,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,02:15,43.6,,38.3,81.3,0.0,NE@1.6,1.6,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,02:30,43.3,,38.5,83.0,0.0,NE@1.5,1.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,02:45,43.3,,38.4,82.6,0.0,NE@2.0,2.0,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,03:00,43.2,,38.6,83.7,0.0,E@2.8,2.8,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,03:15,42.8,,38.4,84.3,0.0,E@1.6,1.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,03:30,42.7,,38.3,84.3,0.0,E@0.5,0.5,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,03:45,42.3,,38.6,86.4,0.0,E@1.8,1.8,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,04:00,41.5,,38.3,88.2,0.0,NE@2.6,2.6,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,04:15,40.3,,37.9,91.1,0.0,NE@1.1,1.1,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,04:30,40.1,,37.5,90.3,0.0,E@1.1,1.1,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,04:45,40.1,,37.4,90.0,0.0,SE@0.8,0.8,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,05:00,40.1,,37.4,90.0,0.0,NE@1.1,1.1,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,05:15,39.5,,37.2,91.4,0.0,N@1.9,1.9,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,05:30,39.2,,37.2,92.4,0.0,NE@1.9,1.9,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,05:45,39.3,,37.6,93.4,0.0,E@1.1,1.1,51.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,06:00,39.7,,38.1,93.9,0.0,NE@1.3,1.3,51.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,06:15,40.6,,38.9,93.4,0.0,NE@1.2,1.2,51.5,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,06:30,41.6,,39.3,91.4,0.0,NE@1.9,1.9,51.5,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,06:45,42.4,,39.6,89.6,0.0,NE@3.1,3.1,51.4,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,07:00,43.6,,40.9,90.2,0.0,E@4.5,4.5,51.4,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,07:15,44.4,,41.3,88.6,0.0,E@4.2,4.2,51.3,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,07:30,44.9,,41.0,86.0,0.0,E@2.8,2.8,51.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,07:45,45.5,,40.8,83.5,0.0,E@1.7,1.7,51.3,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,08:00,47.0,,41.3,80.3,0.0,E@1.7,1.7,51.3,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,08:15,48.7,,41.1,74.6,0.0,E@1.6,1.6,51.2,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,08:30,50.2,,41.3,71.1,0.0,N@0.7,0.7,51.1,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,08:45,51.0,,40.9,68.2,0.0,SE@1.2,1.2,51.2,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,09:00,52.5,,41.2,65.3,0.0,E@0.8,0.8,51.2,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,09:15,53.5,,41.2,62.9,0.0,S@1.5,1.5,51.2,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,09:30,54.7,,41.5,61.1,0.0,SW@2.2,2.2,51.2,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,09:45,54.7,,41.8,61.5,0.0,SW@3.0,3.0,51.2,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,10:00,55.0,,41.5,60.3,0.0,W@3.8,3.8,51.3,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,10:15,56.3,,41.6,57.8,0.0,S@1.6,1.6,51.3,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,10:30,57.3,,42.1,56.8,0.0,W@2.5,2.5,51.2,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,10:45,58.3,,42.5,55.6,0.0,S@3.2,3.2,51.3,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,11:00,58.1,,42.2,55.2,0.0,SW@3.4,3.4,51.3,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,11:15,58.8,,42.7,55.1,0.0,SW@3.3,3.3,51.3,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,11:30,59.8,,42.3,52.3,0.0,S@2.8,2.8,51.2,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,11:45,60.3,,42.0,50.8,0.0,W@3.8,3.8,51.3,0.0,698,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,12:00,61.7,,42.8,49.9,0.0,SW@3.4,3.4,51.3,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,12:15,62.9,,42.7,47.7,0.0,W@4.2,4.2,51.3,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,12:30,63.4,,42.0,45.5,0.0,W@5.3,5.3,51.4,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,12:45,64.1,,42.4,45.2,0.0,SW@3.4,3.4,51.4,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,13:00,65.1,,43.2,45.0,0.0,SW@4.5,4.5,51.4,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,13:15,65.8,,43.9,45.1,0.0,S@5.2,5.2,51.4,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,13:30,66.2,,43.9,44.4,0.0,S@3.9,3.9,51.5,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,13:45,66.7,,44.0,43.7,0.0,SE@3.9,3.9,51.5,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,14:00,67.5,,44.0,42.7,0.0,SE@4.1,4.1,51.6,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,14:15,67.5,,44.5,43.4,0.0,E@5.5,5.5,51.7,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,14:30,67.9,,44.6,42.9,0.0,E@2.7,2.7,51.7,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,14:45,67.9,,44.8,43.3,0.0,E@3.7,3.7,51.8,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,15:00,68.5,,45.1,42.9,0.0,E@6.0,6.0,51.9,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,15:15,68.7,,45.0,42.5,0.0,E@5.6,5.6,52.0,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,15:30,68.9,,45.3,42.7,0.0,E@5.6,5.6,52.1,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,15:45,69.0,,45.0,42.1,0.0,E@5.8,5.8,52.2,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
2003-03-29,16:00,69.2,,45.4,42.4,0.0,E@5.9,5.9,52.3,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:48.432009
