Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-31,00:15,31.6,,31.2,98.7,0.57,NW@1.8,3.8,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,00:30,31.4,,31.0,98.7,0.61,NW@2.9,4.5,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,00:45,31.4,,31.0,98.7,0.63,NW@3.2,5.7,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,01:00,31.4,,31.0,98.7,0.62,NW@2.7,3.9,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,01:15,31.3,,30.9,98.7,0.61,NW@2.1,3.4,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,01:30,31.4,,31.0,98.7,0.61,W@1.4,2.0,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,01:45,31.2,,30.8,98.7,0.6,NW@2.1,4.7,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,02:00,31.1,,30.6,98.7,0.59,NW@2.7,4.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,02:15,31.0,,30.5,98.6,0.58,N@2.1,3.2,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,02:30,30.9,,30.4,98.6,0.57,N@1.8,5.0,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,02:45,30.5,,30.0,98.6,0.55,N@4.1,6.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,03:00,30.1,,29.5,98.5,0.54,N@4.7,10.2,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
2004-12-31,03:15,29.7,,29.0,98.5,0.53,N@1.8,4.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:19.348887
