Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-19,00:15,48.3,,40.7,74.7,0.0,E@7.9,7.9,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,00:30,48.5,,40.7,74.2,0.0,E@8.4,8.4,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,00:45,48.7,,40.6,73.3,0.0,E@7.8,7.8,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,01:00,48.7,,40.5,72.9,0.0,E@6.6,6.6,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,01:15,48.5,,40.7,74.1,0.0,E@5.6,5.6,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,01:30,48.4,,40.6,74.2,0.0,NE@4.7,4.7,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,01:45,48.8,,40.2,72.1,0.0,NE@4.0,4.0,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,02:00,49.9,,39.7,67.9,0.0,NE@3.5,3.5,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,02:15,49.4,,41.0,72.7,0.87,NE@3.2,3.2,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,02:30,48.5,,41.9,77.7,1.0,NE@2.7,2.7,44.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,02:45,49.0,,41.7,75.9,1.0,NE@5.8,5.8,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,03:00,48.9,,42.1,77.2,1.0,NE@6.4,6.4,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,03:15,48.8,,42.5,78.6,1.0,NE@5.4,5.4,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,03:30,48.3,,43.2,82.5,1.0,E@5.5,5.5,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,03:45,48.2,,43.6,84.0,1.0,NE@5.0,5.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,04:00,47.8,,43.8,85.8,1.0,NE@3.5,3.5,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,04:15,47.8,,43.7,85.5,1.0,NE@2.5,2.5,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,04:30,48.2,,43.5,83.7,1.0,E@3.2,3.2,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,04:45,48.1,,43.7,84.6,1.0,E@4.8,4.8,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,05:00,49.1,,42.4,77.6,1.0,E@5.6,5.6,44.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,05:15,49.5,,42.2,75.8,1.0,E@3.3,3.3,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,05:30,48.7,,43.3,81.5,1.0,NE@2.8,2.8,44.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,05:45,47.5,,43.9,87.2,1.0,N@1.8,1.8,44.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,06:00,47.2,,44.3,89.7,1.0,N@2.1,2.1,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,06:15,46.7,,44.5,91.8,1.0,N@2.0,2.0,44.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,06:30,46.5,,44.6,92.8,1.0,NE@3.6,3.6,44.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,06:45,46.7,,44.5,92.0,1.0,NE@4.4,4.4,44.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,07:00,46.7,,44.7,92.8,1.0,N@3.3,3.3,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,07:15,46.5,,44.7,93.3,1.0,W@3.6,3.6,44.4,0.01,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,07:30,46.5,,44.4,92.3,1.0,W@3.2,3.2,44.4,0.01,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,07:45,45.5,,44.4,95.7,1.0,SW@1.9,1.9,44.5,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,08:00,45.4,,44.6,96.8,1.0,SW@0.7,0.7,44.5,0.01,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,08:15,45.4,,44.8,97.5,1.0,SE@2.0,2.0,44.5,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,08:30,45.7,,44.8,96.9,1.0,E@4.3,4.3,44.5,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,08:45,46.2,,45.1,96.0,1.0,NE@4.7,4.7,44.5,0.01,59,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,09:00,46.7,,45.5,95.6,1.0,NE@5.4,5.4,44.5,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,09:15,47.4,,46.2,95.5,1.0,NE@4.3,4.3,44.5,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,09:30,48.8,,47.0,93.4,1.0,E@5.6,5.6,44.4,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,09:45,49.3,,47.3,92.6,1.0,E@8.1,8.1,44.5,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,10:00,48.9,,46.8,92.3,1.0,E@7.8,7.8,44.5,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,10:15,48.3,,46.2,92.5,1.0,E@6.7,6.7,44.5,0.01,91,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,10:30,48.8,,46.6,92.0,1.0,E@8.1,8.1,44.5,0.01,111,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,10:45,49.1,,47.5,94.1,1.0,NE@6.7,6.7,44.5,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,11:00,49.8,,47.8,92.8,1.0,NE@6.4,6.4,44.5,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,11:15,50.3,,47.6,90.4,1.0,NE@8.4,8.4,44.5,0.01,137,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,11:30,50.7,,47.8,89.7,1.0,NE@7.9,7.9,44.5,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,11:45,51.1,,47.5,87.6,1.0,E@7.6,7.6,44.5,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,12:00,51.5,,47.5,86.3,1.0,NE@8.1,8.1,44.5,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,12:15,52.0,,47.7,85.2,1.0,NE@9.3,9.3,44.6,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,12:30,53.0,,48.0,83.0,1.0,NE@10.2,10.2,44.6,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,12:45,53.4,,47.6,80.7,1.0,E@10.5,10.5,44.6,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,13:00,53.8,,47.7,79.6,1.0,E@10.1,10.1,44.7,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,13:15,54.1,,47.6,78.6,1.0,E@9.6,9.6,44.7,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,13:30,54.2,,47.3,77.2,1.0,E@9.8,9.8,44.7,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,13:45,54.2,,47.2,77.2,1.0,E@10.4,10.4,44.7,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,14:00,54.0,,47.6,78.8,0.23,E@9.7,9.7,44.7,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,14:15,53.9,,47.8,79.8,0.0,E@9.4,9.4,44.7,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
1998-02-19,14:30,54.0,,47.3,78.0,0.0,E@10.3,10.3,44.8,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:56.901322
