Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-21,00:15,33.9,,31.4,90.5,0.0,N@1.4,1.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,00:30,33.8,,31.3,90.3,0.0,W@0.6,0.6,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,00:45,33.5,,31.3,91.7,0.0,S@0.8,0.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,01:00,32.7,,31.5,95.2,0.0,SE@1.5,1.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,01:15,32.6,,31.6,95.8,0.0,SE@0.5,0.5,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,01:30,32.7,,31.5,95.2,0.0,S@0.8,0.8,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,01:45,32.7,,31.5,95.4,0.0,SW@0.7,0.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,02:00,32.5,,31.7,96.6,0.0,NE@1.4,1.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,02:15,32.4,,31.6,96.9,0.0,NE@0.9,0.9,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,02:30,32.3,,31.5,97.1,0.0,NE@1.4,1.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,02:45,32.2,,31.6,97.8,0.0,E@1.5,1.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,03:00,32.3,,31.8,97.9,0.0,E@0.6,0.6,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,03:15,32.3,,31.8,98.0,0.0,E@0.7,0.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,03:30,32.2,,31.8,98.6,0.0,NE@0.4,0.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,03:45,32.1,,31.8,98.7,0.0,N@0.8,0.8,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,04:00,32.0,,31.7,98.9,0.0,NW@1.0,1.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,04:15,32.0,,31.7,98.9,0.0,NW@1.1,1.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,04:30,32.0,,31.7,98.5,0.0,NW@1.2,1.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,04:45,32.3,,31.6,97.4,0.0,NW@0.4,0.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,05:00,32.4,,31.6,96.6,0.0,NW@0.6,0.6,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,05:15,32.4,,31.6,96.6,0.0,SW@0.6,0.6,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,05:30,32.3,,31.6,96.9,0.0,SW@1.4,1.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,05:45,32.3,,31.6,97.0,0.0,SW@0.5,0.5,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
2001-01-21,06:00,32.2,,31.7,97.7,0.0,SW@0.7,0.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:59.977683
