Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-09,00:15,31.4,,30.6,97.2,0.0,NE@3.8,3.8,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,00:30,31.6,,31.2,98.5,0.0,E@6.1,6.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,00:45,31.6,,31.0,97.9,0.0,E@5.3,5.3,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,01:00,31.4,,30.5,96.9,0.0,E@3.8,3.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,01:15,31.9,,31.1,96.6,0.0,NE@3.1,3.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,01:30,31.9,,30.9,95.8,0.0,NE@2.7,2.7,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,01:45,30.9,,29.8,96.2,0.0,NE@2.6,2.6,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,02:00,30.7,,29.6,96.6,0.0,NE@2.7,2.7,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,02:15,30.5,,29.5,96.8,0.0,NE@3.6,3.6,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,02:30,30.3,,29.2,96.9,0.0,NE@3.1,3.1,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,02:45,30.3,,29.2,96.8,0.0,NE@2.7,2.7,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,03:00,30.3,,29.4,97.1,0.0,E@3.3,3.3,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,03:15,30.4,,29.3,96.4,0.0,NE@1.6,1.6,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,03:30,30.2,,29.2,96.9,0.0,NE@2.3,2.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,03:45,30.5,,29.4,96.4,0.0,N@2.2,2.2,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,04:00,30.1,,28.9,96.1,0.0,E@3.6,3.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,04:15,29.5,,28.5,97.1,0.0,E@4.3,4.3,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,04:30,29.3,,28.3,97.4,0.0,NE@3.3,3.3,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,04:45,28.9,,27.9,97.3,0.0,NE@2.6,2.6,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,05:00,28.9,,27.9,97.3,0.0,NE@1.4,1.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
2002-02-09,05:15,29.8,,28.6,96.5,0.0,N@2.9,2.9,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:20.273498
