Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-22,00:15,44.3,,39.6,83.4,0.01,W@5.8,8.9,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,00:30,42.7,,39.0,86.6,0.01,W@6.8,11.4,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,00:45,42.0,,38.8,88.3,0.01,W@6.4,8.9,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,01:00,42.0,,38.5,87.2,0.01,W@4.0,8.2,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,01:15,41.8,,37.8,85.7,0.02,E@2.8,4.6,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,01:30,40.8,,37.5,88.1,0.03,NW@3.1,6.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,01:45,41.7,,37.8,86.0,0.01,SW@7.6,10.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,02:00,42.1,,38.2,86.0,0.01,SW@9.9,13.5,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,02:15,42.2,,38.2,85.5,0.01,SW@6.9,12.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,02:30,39.6,,36.5,88.6,0.01,SE@5.0,8.5,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
2011-01-22,02:45,38.7,,36.3,91.0,0.03,SW@4.1,7.1,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:54.373880
