Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-24,00:15,66.2,,53.3,63.2,0.0,SW@7.8,7.8,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,00:30,65.8,,53.4,64.3,0.0,SW@8.7,8.7,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,00:45,65.5,,53.7,65.7,0.0,SW@8.7,8.7,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,01:00,65.3,,54.0,66.9,0.0,SW@8.6,8.6,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,01:15,64.9,,54.3,68.4,0.0,SW@7.9,7.9,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,01:30,64.6,,54.4,69.2,0.0,SW@7.7,7.7,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,01:45,64.4,,54.2,69.4,0.0,SW@7.2,7.2,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,02:00,64.1,,54.1,70.1,0.0,SW@5.8,5.8,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,02:15,64.0,,54.0,69.8,0.0,SW@5.7,5.7,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,02:30,64.1,,54.0,69.6,0.0,SW@5.6,5.6,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,02:45,63.8,,54.0,70.4,0.0,SW@5.5,5.5,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,03:00,63.7,,54.2,71.1,0.0,SW@6.1,6.1,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,03:15,63.4,,54.5,72.6,0.0,SW@6.3,6.3,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,03:30,63.1,,54.7,74.0,0.0,SW@5.7,5.7,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,03:45,63.1,,55.1,75.0,0.0,SW@5.9,5.9,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
1995-07-24,04:00,62.7,,55.4,77.0,0.0,SW@5.4,5.4,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:43.497361
