Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-15,00:15,31.0,,29.0,92.7,0.0,N@1.8,1.8,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,00:30,30.9,,29.2,94.0,0.0,N@0.9,0.9,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,00:45,30.7,,29.2,94.5,0.0,N@0.4,0.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,01:00,30.1,,28.3,94.2,0.0,N@1.7,1.7,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,01:15,29.2,,27.9,96.1,0.0,N@1.2,1.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,01:30,29.9,,28.7,96.1,0.0,N@1.0,1.0,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,01:45,30.0,,28.8,96.0,0.0,NE@1.7,1.7,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,02:00,29.4,,28.1,96.2,0.0,NE@1.9,1.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,02:15,29.9,,29.0,97.4,0.0,E@1.1,1.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,02:30,28.6,,27.0,95.7,0.0,N@1.7,1.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,02:45,28.0,,26.8,97.4,0.0,N@1.2,1.2,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,03:00,27.9,,26.7,97.3,0.0,N@2.2,2.2,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,03:15,28.1,,26.9,97.2,0.0,N@2.6,2.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,03:30,27.9,,26.9,97.8,0.0,N@3.6,3.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,03:45,29.6,,28.5,97.0,0.0,NE@2.9,2.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,04:00,28.9,,27.6,96.8,0.0,N@0.9,0.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,04:15,28.5,,27.3,96.9,0.0,N@3.3,3.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,04:30,27.5,,26.3,97.4,0.0,N@3.4,3.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,04:45,28.3,,27.4,98.4,0.0,N@2.5,2.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,05:00,29.9,,29.1,97.9,0.0,NE@3.2,3.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,05:15,28.6,,27.3,96.6,0.0,N@3.2,3.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,05:30,28.9,,27.9,97.9,0.0,NE@2.3,2.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,05:45,28.9,,27.9,97.7,0.0,NE@3.9,3.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,06:00,30.3,,29.3,97.0,0.0,NE@3.3,3.3,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,06:15,30.4,,29.4,96.8,0.0,NE@2.9,2.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,06:30,30.2,,28.9,95.8,0.0,NE@3.0,3.0,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,06:45,28.8,,27.3,95.8,0.0,NE@2.8,2.8,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,07:00,27.4,,26.0,96.8,0.0,NE@4.1,4.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,07:15,28.0,,27.0,97.8,0.0,NE@4.4,4.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,07:30,27.9,,26.5,96.6,0.0,NE@3.5,3.5,40.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,07:45,28.3,,27.3,97.5,0.0,E@3.2,3.2,40.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,08:00,29.4,,28.4,97.4,0.0,NE@2.3,2.3,40.5,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,08:15,30.4,,29.1,95.7,0.0,N@1.7,1.7,40.5,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,08:30,30.7,,29.5,96.0,0.0,N@1.5,1.5,40.5,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,08:45,31.2,,29.9,95.5,0.53,N@1.6,1.6,40.5,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,09:00,31.0,,29.9,96.0,1.0,N@2.2,2.2,40.5,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,09:15,31.9,,30.9,95.9,1.0,NE@2.2,2.2,40.5,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,09:30,32.4,,31.3,95.8,1.0,E@3.7,3.7,40.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,09:45,33.2,,32.1,95.6,1.0,E@4.2,4.2,40.4,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,10:00,35.2,,33.8,94.4,1.0,E@2.1,2.1,40.5,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,10:15,37.3,,35.2,92.0,1.0,E@4.6,4.6,40.5,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,10:30,38.3,,35.8,90.7,1.0,E@4.8,4.8,40.4,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,10:45,38.4,,36.0,91.0,1.0,E@3.4,3.4,40.5,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,11:00,39.2,,35.8,87.7,1.0,E@2.4,2.4,40.5,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,11:15,39.7,,36.5,88.1,1.0,E@0.7,0.7,40.5,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,11:30,40.9,,36.9,85.4,1.0,NE@1.9,1.9,40.5,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,11:45,42.1,,37.5,83.7,1.0,E@2.7,2.7,40.5,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,12:00,42.2,,37.5,83.4,1.0,E@3.1,3.1,40.5,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,12:15,42.3,,37.5,82.8,1.0,E@2.1,2.1,40.7,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,12:30,43.2,,37.6,80.5,1.0,E@2.0,2.0,40.7,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,12:45,44.3,,37.8,77.9,1.0,SE@1.6,1.6,40.7,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,13:00,44.4,,38.0,78.0,1.0,SE@1.0,1.0,40.7,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
1997-12-15,13:15,45.1,,38.2,76.5,0.97,SE@0.5,0.5,40.7,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:31.119430
