Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-24,00:15,27.9,27.7,23.4,85.4,0.07,N@1.8,3.1,43.2,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,00:30,29.0,28.5,23.9,82.8,0.07,NW@2.8,4.6,43.2,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,00:45,30.5,30.4,25.5,82.4,0.1,NW@1.9,3.5,43.1,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,01:00,31.3,30.8,25.7,80.3,0.1,NW@1.6,3.1,43.0,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,01:15,30.6,29.8,24.8,80.0,0.08,N@1.3,3.1,43.0,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,01:30,31.0,30.4,25.3,80.0,0.08,NE@2.1,5.3,42.9,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,01:45,27.8,27.1,22.1,81.4,0.04,NE@2.6,4.9,42.8,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,02:00,27.9,27.7,22.9,83.6,0.03,NE@2.3,3.9,42.7,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,02:15,28.7,28.2,23.6,83.1,0.05,NE@2.9,4.2,42.7,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,02:30,29.1,28.8,24.3,83.8,0.07,SE@2.6,4.6,42.6,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,02:45,31.2,30.9,26.0,81.6,0.09,SE@2.3,4.2,42.5,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,03:00,32.1,31.5,26.2,78.8,0.1,SE@2.3,3.9,42.4,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,03:15,31.6,31.1,25.7,79.0,0.1,SW@2.8,4.2,42.3,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,03:30,28.0,27.5,22.5,81.6,0.05,E@2.9,4.6,42.2,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
2013-02-24,03:45,31.0,30.7,25.5,80.4,0.08,SW@2.2,4.2,42.2,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:37.088168
