Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-12,00:15,52.5,,51.5,96.6,,S@1.8,2.9,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,00:30,52.5,,51.6,96.7,,SW@2.1,4.1,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,00:45,53.1,,51.8,95.2,,SW@3.2,6.1,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,01:00,53.1,,51.7,94.8,,SW@3.2,7.0,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,01:15,52.7,,51.5,95.7,,SW@2.0,3.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,01:30,52.1,,51.4,97.2,,W@2.5,4.7,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,01:45,52.4,,51.4,96.5,,W@2.5,5.0,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,02:00,52.1,,51.2,96.6,,SW@2.5,6.1,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,02:15,52.2,,51.2,96.1,,S@2.3,4.7,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,02:30,52.1,,51.1,96.3,,SW@1.6,5.2,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,02:45,51.5,,50.6,96.9,,SW@1.4,3.9,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,03:00,50.8,,50.5,98.8,,SW@1.8,5.5,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,03:15,50.9,,50.5,98.7,,SW@1.4,3.4,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,03:30,50.4,,50.3,99.4,,SW@1.8,5.7,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
2005-05-12,03:45,50.0,,50.0,100.0,,S@1.1,2.1,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:08.582046
