Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-29,00:15,50.4,,44.6,80.3,,NW@4.7,9.7,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,00:30,49.9,,44.9,82.5,,W@2.9,5.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,00:45,49.3,,44.7,84.0,,SW@3.9,5.5,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,01:00,50.3,,44.5,80.5,,SW@2.5,5.4,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,01:15,50.3,,44.5,80.4,,NW@2.1,4.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,01:30,48.8,,44.5,85.0,,SW@3.2,5.4,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,01:45,47.6,,44.1,87.6,,W@2.0,4.8,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,02:00,48.8,,44.2,84.2,,N@2.5,10.0,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,02:15,48.4,,44.1,85.0,,S@2.1,5.4,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,02:30,48.9,,44.0,83.0,,W@3.2,5.9,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
2006-03-29,02:45,49.1,,44.0,82.5,,NW@2.1,4.5,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:35.713726
