Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-14,00:15,48.3,,43.8,84.3,0.0,N@2.7,2.7,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,00:30,47.7,,43.5,85.4,0.0,NE@3.1,3.1,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,00:45,47.5,,42.7,83.5,0.0,N@3.0,3.0,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,01:00,46.7,,42.4,85.1,0.0,N@2.4,2.4,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,01:15,46.3,,41.7,84.0,0.0,N@2.2,2.2,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,01:30,46.3,,41.2,82.2,0.0,N@1.8,1.8,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,01:45,46.0,,41.3,83.5,0.0,N@1.5,1.5,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,02:00,45.9,,42.2,86.8,0.73,N@1.1,1.1,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,02:15,46.3,,42.8,87.4,1.0,NE@1.1,1.1,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
1995-08-14,02:30,45.3,,42.3,89.2,1.0,S@0.8,0.8,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:06.697732
