Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-24,00:15,32.0,,28.9,88.7,0.03,NE@3.6,4.9,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,00:30,31.9,,28.9,88.9,0.03,NE@3.7,5.7,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,00:45,31.7,,28.9,89.6,0.04,NE@3.3,4.9,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,01:00,32.3,,29.5,89.3,0.03,E@5.7,6.7,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,01:15,31.8,,28.8,89.2,0.03,NE@5.2,7.1,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,01:30,32.1,,28.9,88.1,0.03,NE@5.7,7.1,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,01:45,32.0,,28.8,87.7,0.03,NE@5.4,7.1,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,02:00,32.4,,29.3,88.1,0.03,NE@5.4,7.1,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,02:15,32.9,,29.9,88.8,0.03,E@5.9,7.8,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,02:30,33.0,,29.8,88.0,0.03,E@6.8,8.5,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,02:45,32.3,,29.3,88.6,0.03,E@6.0,7.8,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,03:00,32.5,,29.1,87.0,0.02,E@7.5,9.2,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,03:15,33.1,,29.2,85.3,0.02,E@5.9,8.2,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,03:30,33.3,,29.1,84.4,0.02,E@4.0,5.7,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,03:45,33.2,,29.5,86.2,0.02,E@5.3,6.7,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,04:00,32.7,,29.0,86.0,0.02,NE@5.9,8.9,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,04:15,32.9,,29.3,86.6,0.02,NE@5.5,7.8,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,04:30,33.3,,29.6,86.1,0.02,NE@4.3,5.7,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,04:45,33.4,,29.7,85.8,0.02,E@4.6,5.7,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,05:00,33.2,,29.4,85.8,0.02,E@4.3,7.1,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,05:15,34.0,,29.6,83.7,0.01,NE@3.5,6.4,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,05:30,34.0,,29.6,83.7,0.02,NE@2.7,4.6,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,05:45,33.9,,29.3,82.8,0.02,NE@2.5,4.6,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,06:00,33.2,,28.9,83.9,0.02,NE@3.4,4.9,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,06:15,32.9,,29.0,85.1,0.03,N@2.0,3.5,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,06:30,34.8,,29.0,79.2,0.02,N@1.7,3.5,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,06:45,33.1,,28.6,83.2,0.03,S@0.3,2.8,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,07:00,33.1,,28.5,82.8,0.03,E@2.4,3.9,47.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,07:15,32.3,,28.4,85.2,0.02,E@3.0,3.5,47.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,07:30,32.6,,28.9,86.0,0.01,NE@2.4,3.5,47.0,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,07:45,32.1,,28.9,87.7,0.02,NE@2.2,3.1,47.0,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,08:00,33.6,,30.2,87.2,0.01,NE@1.8,3.5,47.0,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,08:15,34.5,,30.8,86.0,0.01,N@1.0,2.8,47.0,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,08:30,34.8,,30.7,84.9,0.01,NE@1.3,2.8,46.9,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,08:45,35.8,,31.9,85.3,0.01,E@3.8,5.3,46.9,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
2009-11-24,09:00,36.9,,32.0,82.3,0.01,E@4.2,6.0,46.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:02.805666
