Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-09,00:15,45.9,,41.5,84.6,1.0,E@7.3,7.3,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,00:30,45.5,,41.7,86.7,1.0,E@5.6,5.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,00:45,45.9,,41.6,84.8,1.0,E@6.6,6.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,01:00,46.3,,41.7,83.7,1.0,E@8.3,8.3,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,01:15,46.7,,42.0,83.6,1.0,E@7.1,7.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,01:30,46.9,,42.2,83.6,1.0,E@8.6,8.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,01:45,47.2,,42.5,83.6,1.0,E@9.3,9.3,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,02:00,46.9,,42.4,84.2,1.0,E@10.4,10.4,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,02:15,46.7,,42.4,84.9,1.0,E@10.2,10.2,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,02:30,46.8,,42.3,84.2,1.0,E@10.6,10.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,02:45,46.8,,42.2,83.9,1.0,E@10.1,10.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,03:00,47.1,,42.3,83.0,1.0,E@10.9,10.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,03:15,47.1,,42.3,83.4,1.0,E@9.8,9.8,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,03:30,47.3,,42.2,82.4,1.0,E@9.0,9.0,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,03:45,47.3,,42.0,81.7,1.0,E@8.9,8.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,04:00,47.9,,41.8,79.3,1.0,E@9.7,9.7,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,04:15,48.2,,41.4,77.2,1.0,E@9.6,9.6,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,04:30,48.1,,41.3,77.1,1.0,E@8.1,8.1,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,04:45,48.3,,41.0,75.9,1.0,E@6.5,6.5,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,05:00,47.9,,41.3,77.6,1.0,E@5.8,5.8,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,05:15,48.0,,40.9,76.2,1.0,E@5.6,5.6,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,05:30,48.2,,40.7,75.2,1.0,E@5.5,5.5,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,05:45,48.0,,40.5,75.2,1.0,E@3.1,3.1,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,06:00,47.8,,40.4,75.4,0.02,NE@2.5,2.5,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,06:15,47.1,,40.6,78.0,0.0,NE@2.4,2.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,06:30,46.9,,40.6,78.5,0.0,NE@2.9,2.9,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,06:45,46.9,,40.6,78.6,0.0,NE@2.9,2.9,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,07:00,46.8,,40.6,78.9,0.0,NE@3.4,3.4,46.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,07:15,46.7,,40.6,79.0,0.0,NE@3.2,3.2,46.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,07:30,46.6,,40.4,79.1,0.0,NE@2.9,2.9,46.2,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,07:45,46.4,,40.8,80.5,0.0,NE@4.1,4.1,46.2,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,08:00,47.3,,41.0,78.7,0.0,NE@3.4,3.4,46.2,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,08:15,48.7,,41.5,76.1,0.0,NE@3.5,3.5,46.3,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,08:30,49.4,,42.0,75.6,0.0,N@2.7,2.7,46.3,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,08:45,49.8,,41.9,74.2,0.0,NE@3.9,3.9,46.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,09:00,49.9,,41.2,71.8,0.0,NE@4.2,4.2,46.3,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,09:15,50.0,,41.3,71.9,0.0,E@4.9,4.9,46.3,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,09:30,50.4,,41.8,72.1,0.0,E@4.4,4.4,46.3,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,09:45,50.6,,41.5,70.8,0.0,NE@5.3,5.3,46.4,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,10:00,50.8,,41.5,70.3,0.0,NE@5.3,5.3,46.4,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,10:15,50.9,,42.2,71.9,0.0,NE@5.5,5.5,46.4,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,10:30,51.5,,42.1,70.0,0.0,NE@6.2,6.2,46.4,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,10:45,52.5,,42.3,68.1,0.0,NE@6.2,6.2,46.4,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,11:00,52.6,,42.6,68.4,0.0,NE@5.5,5.5,46.5,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,11:15,52.4,,42.2,68.0,0.0,NE@5.5,5.5,46.5,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,11:30,52.7,,42.3,67.7,0.0,NE@4.1,4.1,46.5,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,11:45,53.0,,43.0,68.7,0.0,N@2.8,2.8,46.5,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
1994-11-09,12:00,53.2,,42.2,66.0,0.0,N@3.0,3.0,46.6,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:21.064155
