Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-24,00:15,57.0,,57.0,100.0,0.06,W@1.1,2.1,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,00:30,56.6,,56.6,100.0,0.06,NW@2.9,6.6,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,00:45,57.0,,57.0,100.0,0.04,N@5.0,10.4,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,01:00,56.4,,56.4,100.0,0.02,N@3.4,5.9,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,01:15,56.5,,56.5,100.0,0.0,N@3.2,8.8,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,01:30,56.0,,56.0,100.0,,SW@2.5,9.1,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,01:45,55.7,,55.7,100.0,0.0,SW@2.5,8.1,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,02:00,56.7,,56.7,100.0,,W@3.4,9.1,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,02:15,55.5,,55.5,100.0,,SW@2.3,5.2,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,02:30,55.1,,55.1,100.0,,SW@1.4,3.0,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,02:45,53.8,,53.8,100.0,0.0,SW@1.1,3.4,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,03:00,53.1,,53.1,100.0,0.01,SW@1.7,1.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,03:15,53.3,,53.3,100.0,0.01,W@1.1,2.0,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,03:30,53.3,,53.3,100.0,0.02,NW@1.4,2.5,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,03:45,53.3,,53.3,100.0,0.03,N@1.3,2.1,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,04:00,53.4,,53.4,100.0,0.03,N@1.1,2.0,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,04:15,53.3,,53.3,100.0,0.03,N@1.7,2.5,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,04:30,52.9,,52.9,100.0,0.03,NE@1.9,2.7,67.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,04:45,53.0,,53.0,100.0,0.02,NE@0.2,1.1,67.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,05:00,52.7,,52.7,100.0,0.02,N@0.0,0.4,67.6,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,05:15,53.0,,53.0,100.0,0.02,E@1.7,2.0,67.6,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,05:30,54.6,,54.6,100.0,,SE@1.8,2.9,67.4,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,05:45,56.4,,56.4,100.0,,E@2.7,5.7,67.4,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,06:00,57.4,,57.4,100.0,,E@3.2,4.5,67.3,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,06:15,58.0,,58.0,100.0,,SE@3.0,4.5,67.3,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,06:30,58.2,,58.2,100.0,,SE@2.5,4.5,67.2,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,06:45,58.5,,58.5,100.0,,SE@3.0,4.7,67.1,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,07:00,59.8,,59.8,100.0,,SE@2.3,3.9,67.1,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,07:15,61.5,,61.5,100.0,,SW@2.0,3.9,67.0,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,07:30,61.8,,61.8,100.0,,W@2.9,4.8,67.0,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,07:45,62.3,,62.3,100.0,,SW@2.9,4.8,66.9,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,08:00,61.9,,61.9,100.0,,S@2.9,5.9,66.9,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,08:15,62.5,,62.5,100.0,,W@3.2,5.9,66.8,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,08:30,62.8,,62.8,100.0,,W@3.9,7.2,66.8,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,08:45,62.8,,62.8,100.0,,W@4.8,9.7,66.8,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,09:00,63.4,,63.4,100.0,,S@5.0,7.5,66.7,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,09:15,64.4,,64.4,100.0,,W@5.4,13.6,66.7,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,09:30,64.7,,64.7,100.0,,W@6.1,9.8,66.7,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,09:45,65.7,,62.7,89.9,,W@6.4,11.6,66.7,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,10:00,65.4,,61.3,86.5,,W@7.5,11.5,66.7,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,10:15,66.4,,60.3,80.5,,W@8.1,13.1,66.7,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,10:30,67.9,,60.8,78.1,,W@8.8,13.4,66.7,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,10:45,68.6,,61.5,78.0,,W@8.8,12.5,66.8,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,11:00,68.0,,63.2,84.5,,W@7.9,20.4,66.8,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,11:15,67.7,,64.1,88.4,,NW@7.5,11.5,66.8,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,11:30,66.3,,61.7,85.1,,W@9.3,14.8,66.8,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,11:45,67.6,,58.3,72.1,,W@11.1,15.0,66.9,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,12:00,67.3,,58.2,72.6,,W@11.1,15.0,66.9,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,12:15,67.3,,58.8,74.3,0.0,W@8.9,20.2,67.0,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,12:30,67.6,,58.2,71.9,0.0,W@7.3,16.1,67.0,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,12:45,68.8,,57.7,67.8,,W@7.5,11.5,67.1,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,13:00,69.1,,56.5,64.0,,W@9.5,17.2,67.1,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,13:15,69.5,,56.3,62.8,0.0,SW@8.2,16.8,67.2,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,13:30,69.1,,55.7,62.2,0.0,SW@8.2,11.8,67.2,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,13:45,68.6,,55.4,62.7,0.0,SW@8.4,16.5,67.3,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,14:00,68.5,,55.5,63.1,0.0,W@8.2,11.6,67.3,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,14:15,67.2,,55.2,65.4,0.0,SW@7.2,11.1,67.4,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,14:30,66.8,,55.2,66.2,,SW@5.0,9.1,67.4,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,14:45,66.2,,55.5,68.3,,SW@5.7,8.8,67.6,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,15:00,66.0,,56.6,71.7,,SW@5.7,10.4,67.6,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,15:15,64.6,,58.1,79.4,0.0,SW@5.7,8.6,67.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,15:30,62.8,,59.9,90.1,0.03,SW@4.8,10.2,67.8,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,15:45,62.6,,60.5,92.9,0.0,SW@4.3,6.8,67.8,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,16:00,64.2,,59.8,85.3,,S@3.9,5.9,67.9,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,16:15,65.1,,59.9,83.1,,S@4.7,6.8,68.0,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,16:30,66.7,,59.9,78.8,,S@6.6,9.7,68.0,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,16:45,68.6,,59.8,73.6,,SW@6.1,12.3,68.1,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,17:00,67.2,,59.4,76.0,0.0,SW@5.0,7.9,68.1,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,17:15,68.5,,57.4,67.8,,SW@6.6,8.8,68.1,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,17:30,69.2,,56.3,63.5,,W@8.6,12.0,68.2,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,17:45,68.5,,55.5,63.1,,W@8.1,11.5,68.2,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,18:00,67.6,,55.3,64.6,,SW@6.8,10.0,68.2,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,18:15,67.0,,55.4,66.3,,SW@6.1,10.0,68.2,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,18:30,68.1,,55.3,63.5,,SW@7.9,18.4,68.3,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,18:45,68.0,,55.0,63.1,,W@8.6,15.0,68.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,19:00,67.0,,54.3,63.7,,W@7.5,13.2,68.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,19:15,65.3,,54.0,66.9,,W@6.4,9.8,68.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
2006-05-24,19:30,63.6,,53.7,70.2,,W@5.7,14.1,68.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:13.105149
