Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-10,00:15,35.8,,35.8,99.9,0.7,E@2.2,3.6,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,00:30,36.0,,35.9,99.7,0.7,NE@4.0,5.0,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,00:45,36.0,,35.9,99.8,0.61,NE@4.3,5.2,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,01:00,36.4,,36.3,99.6,0.47,NE@3.6,4.5,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,01:15,37.3,,36.8,98.2,0.38,NE@3.8,4.8,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,01:30,37.2,,36.8,98.5,0.42,E@3.2,4.7,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,01:45,37.1,,36.9,98.9,0.57,E@3.6,5.0,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,02:00,37.8,,37.2,97.5,0.42,E@4.8,6.2,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,02:15,38.0,,36.8,95.7,0.31,E@3.3,4.1,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,02:30,38.2,,36.5,93.4,0.22,NE@3.5,4.1,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,02:45,38.3,,36.2,92.2,0.14,NE@3.7,4.5,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,03:00,38.4,,36.4,92.4,0.1,E@4.5,5.4,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,03:15,39.1,,36.6,90.8,0.09,E@5.2,6.2,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,03:30,39.5,,36.6,89.5,0.05,NE@2.0,4.0,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,03:45,39.2,,36.4,89.5,0.03,NE@2.9,3.8,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,04:00,39.5,,36.2,87.6,0.03,NE@2.9,3.6,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,04:15,39.9,,36.2,86.4,0.01,NE@3.1,3.8,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,04:30,39.4,,36.2,88.0,0.02,NE@3.4,4.8,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
2006-11-10,04:45,39.1,,36.5,90.0,0.04,E@1.9,4.5,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:21.805020
