Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-23,00:15,57.8,57.8,53.5,85.6,0.31,E@3.1,4.6,84.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,00:30,57.8,57.8,53.3,85.0,0.24,E@2.6,3.5,84.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,00:45,57.1,57.0,53.4,87.3,0.36,NE@3.2,4.2,84.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,01:00,56.9,56.9,53.2,87.5,0.39,NE@3.1,3.9,84.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,01:15,56.6,56.5,53.1,88.0,0.42,NE@3.0,4.2,84.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,01:30,56.8,56.9,52.9,86.7,0.43,NE@3.2,4.2,84.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,01:45,57.2,57.2,52.6,84.4,0.26,N @3.1,4.2,84.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,02:00,55.5,55.3,51.8,87.4,0.41,NE@2.6,3.9,84.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,02:15,55.1,55.2,52.4,90.4,0.81,NE@2.8,3.5,84.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,02:30,55.5,55.5,51.9,87.6,0.82,NE@3.5,4.9,84.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,02:45,54.4,54.3,51.4,89.6,0.82,NE@3.3,4.6,84.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,03:00,54.4,54.4,51.3,89.4,0.87,NE@2.8,4.2,84.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,03:15,53.7,53.6,51.2,91.1,0.92,E@3.0,3.9,84.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,03:30,53.3,53.2,51.0,91.9,0.94,E@3.0,3.9,84.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,03:45,53.0,52.9,51.0,92.8,1.0,E@2.9,3.9,83.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,04:00,52.9,52.9,50.5,91.6,1.0,NE@3.2,4.2,83.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,04:15,52.8,52.8,50.3,90.9,1.0,NE@3.7,4.6,83.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,04:30,53.5,53.6,50.7,90.0,1.0,NE@3.1,3.9,83.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,04:45,53.6,53.6,50.2,88.2,1.0,NE@3.4,4.2,83.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,05:00,53.4,53.4,50.3,89.1,1.0,NE@3.2,4.6,83.7,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,05:15,53.2,53.1,50.3,90.0,1.0,NE@2.3,3.5,83.6,0.0,6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,05:30,52.4,52.4,49.8,90.7,1.0,NE@3.0,3.9,83.5,0.0,23,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,05:45,52.4,52.4,50.2,92.0,0.98,E@3.2,4.2,83.5,0.0,38,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,06:00,53.3,53.4,50.8,91.1,0.92,E@3.1,3.9,83.4,0.0,79,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,06:15,55.0,55.3,51.8,89.1,0.61,NE@2.5,3.1,83.3,0.0,125,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,06:30,56.7,57.1,53.0,87.3,0.15,E@1.5,3.1,83.2,0.0,166,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,06:45,58.5,58.7,53.3,82.8,0.1,E@1.4,3.9,83.2,0.0,199,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,07:00,60.1,60.1,53.5,78.9,0.05,E@2.4,3.1,83.1,0.0,256,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,07:15,61.7,61.6,52.6,71.8,0.0,E@2.4,3.5,83.0,0.0,297,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
2019-08-23,07:30,61.5,61.4,53.0,73.5,0.0,SE@2.9,4.2,82.9,0.0,287,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:14.421624
