Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-02,00:15,-6.9,,-15.7,79.8,0.0,N@2.6,2.6,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,00:30,-6.9,,-15.4,80.7,0.0,N@2.6,2.6,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,00:45,-7.2,,-16.0,80.1,0.0,N@2.3,2.3,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,01:00,-7.6,,-16.1,81.0,0.0,N@2.1,2.1,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,01:15,-7.1,,-15.7,80.4,0.0,N@2.2,2.2,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,01:30,-6.7,,-15.4,80.1,0.0,N@2.9,2.9,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,01:45,-6.3,,-15.1,79.7,0.0,N@3.4,3.4,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,02:00,-5.4,,-14.0,80.2,0.0,NE@3.3,3.3,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,02:15,-4.7,,-13.0,81.2,0.0,NE@1.8,1.8,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,02:30,-4.0,,-12.1,82.0,0.0,NE@2.1,2.1,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,02:45,-3.8,,-11.6,83.2,0.0,NE@2.3,2.3,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
1996-02-02,03:00,-3.6,,-11.2,84.0,0.0,N@3.0,3.0,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:40.143432
