Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-16,00:15,49.0,49.3,42.7,78.8,0.71,N@2.9,4.2,68.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,00:30,47.3,47.5,41.3,79.5,0.79,N@1.8,3.9,68.3,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,00:45,46.0,45.5,40.9,82.2,0.92,E@0.1,2.1,68.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,01:00,47.4,47.6,42.3,82.1,0.91,NE@2.0,2.8,68.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,01:15,48.1,48.1,41.9,78.9,0.84,N@2.2,3.5,68.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,01:30,47.7,47.4,41.5,78.8,0.83,N@2.4,3.1,68.1,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,01:45,47.1,46.9,41.2,79.8,0.82,N@2.7,3.9,68.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,02:00,45.8,45.3,40.4,81.2,0.86,N@2.6,3.9,67.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,02:15,45.7,45.9,41.2,84.0,0.91,NE@3.4,4.9,67.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,02:30,46.3,45.9,41.1,82.2,0.81,N@5.0,5.7,67.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,02:45,45.1,44.7,40.2,82.8,0.85,NE@4.7,6.0,67.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,03:00,45.3,45.0,40.6,83.6,0.86,NE@4.2,6.0,67.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,03:15,44.4,44.0,40.1,84.6,0.9,NE@4.0,5.3,67.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,03:30,43.5,43.1,39.7,86.3,0.93,NE@3.9,4.6,67.5,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,03:45,42.7,42.3,39.1,86.8,0.94,NE@4.1,4.9,67.5,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,04:00,43.0,42.9,39.7,87.8,0.94,NE@4.4,5.3,67.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,04:15,43.2,42.8,39.6,87.0,0.93,NE@4.3,5.3,67.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,04:30,42.9,42.7,39.3,87.2,0.93,NE@4.8,5.7,67.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,04:45,43.4,43.1,39.7,86.8,0.93,NE@4.8,5.7,67.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,05:00,43.3,43.2,39.8,87.1,0.93,NE@4.9,5.7,67.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,05:15,44.2,44.2,40.4,86.4,0.93,NE@4.2,4.9,67.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,05:30,44.6,44.3,40.5,85.3,0.92,N@3.6,4.2,66.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,05:45,44.5,44.1,40.3,85.0,0.93,N@3.4,4.6,66.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,06:00,42.8,42.3,38.6,84.9,0.93,N@2.7,3.5,66.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,06:15,41.8,41.5,38.2,87.1,0.95,N@2.7,3.5,66.7,0.0,2,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,06:30,41.4,41.3,38.1,87.9,0.99,N@2.4,3.5,66.7,0.0,12,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,06:45,41.9,42.0,38.5,87.3,0.96,N@2.6,3.5,66.6,0.0,34,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,07:00,42.6,42.7,39.2,87.5,0.93,N@2.6,3.1,66.5,0.0,65,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,07:15,44.2,43.9,40.1,85.4,0.84,NE@2.6,3.5,66.4,0.0,99,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,07:30,45.9,45.5,41.3,83.7,0.71,NE@2.6,3.5,66.3,0.0,135,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,07:45,48.2,48.3,43.1,82.2,0.65,E@2.2,3.1,66.3,0.0,170,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,08:00,49.7,49.6,43.3,78.4,0.49,E@2.4,3.1,66.2,0.0,206,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
2015-10-16,08:15,51.1,50.9,43.3,74.6,0.33,E@2.9,4.2,66.1,0.0,243,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:52.465135
