Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-06,00:15,68.6,68.6,59.9,73.5,0.02,E@3.2,4.2,84.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,00:30,68.8,68.8,60.2,74.0,0.03,E@2.2,3.9,84.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,00:45,70.1,70.2,60.0,70.1,0.0,NE@4.2,5.7,84.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,01:00,70.6,70.6,59.9,68.9,0.0,NE@4.6,5.7,84.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,01:15,70.4,70.4,60.0,69.5,0.0,NE@3.7,4.9,84.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,01:30,70.2,70.2,60.0,70.0,0.0,NE@3.5,4.6,84.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,01:45,70.1,70.1,59.8,69.8,0.0,NE@3.2,4.2,84.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,02:00,69.8,69.8,59.7,70.4,0.0,NE@4.1,5.3,84.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,02:15,69.4,69.4,59.6,71.1,0.0,NE@4.0,5.3,84.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,02:30,68.6,68.5,59.8,73.5,0.06,NE@1.8,4.2,84.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,02:45,68.6,68.6,59.7,73.1,0.05,NE@3.5,5.3,83.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,03:00,67.6,67.5,60.0,76.4,0.11,N @1.3,4.6,83.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,03:15,67.5,67.5,59.9,76.5,0.1,NW@3.1,4.2,83.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,03:30,66.9,66.9,59.8,77.8,0.12,W@0.7,4.2,83.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,03:45,67.6,67.4,59.7,75.9,0.08,N@2.1,4.6,83.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,04:00,66.4,66.3,60.2,80.3,0.14,E@1.6,3.5,83.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,04:15,65.5,65.4,60.7,84.4,0.2,E@2.4,3.5,83.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,04:30,66.7,66.9,60.4,79.9,0.13,N @0.9,3.1,83.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,04:45,66.3,66.3,60.4,81.3,0.16,SW@0.7,3.1,83.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,05:00,66.6,66.5,61.0,82.1,0.2,S@0.0,1.4,83.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,05:15,65.8,65.7,61.6,86.1,0.35,N @0.0,0.0,83.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,05:30,65.9,65.9,61.9,86.9,0.37,NE@1.5,3.9,83.7,0.0,3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,05:45,66.5,66.5,61.7,84.5,0.25,NE@2.9,4.2,83.6,0.0,14,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,06:00,67.1,67.0,61.6,82.6,0.19,NE@3.1,4.2,83.6,0.0,24,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
2019-09-06,06:15,67.2,67.1,61.8,82.8,0.18,NE@3.8,4.6,83.6,0.0,31,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:30.498166
