Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-29,00:15,30.9,,28.7,92.1,0.0,N@2.0,2.0,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,00:30,31.0,,28.6,91.4,0.0,N@1.5,1.5,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,00:45,31.0,,28.6,91.3,0.0,N@1.0,1.0,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,01:00,30.9,,28.7,91.8,0.0,NE@1.5,1.5,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,01:15,30.8,,28.7,92.5,0.0,NE@2.7,2.7,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,01:30,30.7,,28.7,92.7,0.0,NE@2.5,2.5,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,01:45,30.3,,28.8,95.0,0.0,NE@2.8,2.8,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,02:00,30.4,,29.0,95.1,0.0,SE@2.5,2.5,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,02:15,30.7,,29.0,94.0,0.0,SE@1.9,1.9,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,02:30,30.7,,28.9,93.5,0.0,SE@0.5,0.5,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,02:45,30.6,,28.8,93.5,0.0,SE@0.7,0.7,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,03:00,30.6,,28.7,93.6,0.0,NE@0.8,0.8,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,03:15,30.4,,28.7,94.4,0.0,NE@0.4,0.4,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,03:30,30.2,,28.7,95.2,0.0,NE@0.6,0.6,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,03:45,30.4,,28.7,94.3,0.0,NE@0.4,0.4,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,04:00,30.3,,28.6,93.9,0.0,NE@0.4,0.4,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
2001-12-29,04:15,30.1,,28.5,94.8,0.0,N@0.7,0.7,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:26.081210
