Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-29,00:15,38.0,,36.6,94.5,1.0,NW@5.6,5.6,43.3,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,00:30,37.5,,36.4,95.8,1.0,NW@6.3,6.3,43.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,00:45,37.2,,36.4,96.8,1.0,NW@3.9,3.9,43.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,01:00,36.8,,36.3,98.0,1.0,W@3.7,3.7,43.3,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,01:15,36.6,,35.8,97.1,1.0,W@5.0,5.0,43.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,01:30,36.0,,35.6,98.2,1.0,W@6.0,6.0,43.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,01:45,35.7,,35.5,99.0,1.0,NW@3.7,3.7,43.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,02:00,35.7,,35.7,99.6,1.0,NW@2.1,2.1,43.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,02:15,35.8,,35.7,99.7,1.0,SW@4.3,4.3,43.2,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,02:30,35.0,,34.9,99.6,1.0,S@6.2,6.2,43.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,02:45,34.2,,34.2,100.0,1.0,S@5.6,5.6,43.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,03:00,33.9,,33.9,100.0,1.0,S@4.4,4.4,43.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,03:15,34.0,,34.0,100.0,1.0,S@3.1,3.1,43.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,03:30,34.0,,34.0,100.0,1.0,S@0.5,0.5,43.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,03:45,34.1,,34.1,100.0,1.0,E@0.6,0.6,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,04:00,34.1,,34.1,100.0,1.0,E@2.7,2.7,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,04:15,34.1,,34.1,100.0,1.0,E@2.7,2.7,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,04:30,33.8,,33.8,100.0,1.0,NE@3.6,3.6,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,04:45,33.4,,33.4,100.0,1.0,NE@5.3,5.3,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,05:00,33.3,,33.3,100.0,1.0,NE@5.4,5.4,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,05:15,33.0,,33.0,100.0,1.0,E@6.7,6.7,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,05:30,33.0,,33.0,100.0,1.0,E@6.4,6.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,05:45,33.2,,33.2,100.0,1.0,E@6.0,6.0,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,06:00,33.2,,33.2,100.0,1.0,E@6.2,6.2,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,06:15,32.8,,32.8,100.0,1.0,E@5.5,5.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,06:30,32.5,,32.5,100.0,1.0,E@4.7,4.7,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,06:45,32.2,,32.2,100.0,1.0,NE@4.2,4.2,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,07:00,32.2,,32.2,100.0,1.0,E@3.2,3.2,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,07:15,32.5,,32.5,100.0,1.0,E@4.0,4.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,07:30,32.6,,32.6,100.0,0.97,E@3.5,3.5,42.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,07:45,32.6,,32.6,100.0,1.0,E@2.9,2.9,42.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,08:00,32.6,,32.6,100.0,1.0,NE@0.8,0.8,42.5,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,08:15,33.3,,33.3,100.0,1.0,NE@0.5,0.5,42.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,08:30,34.3,,34.3,100.0,1.0,E@0.7,0.7,42.5,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,08:45,34.9,,34.8,99.5,1.0,SW@3.0,3.0,42.4,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,09:00,37.0,,36.1,96.6,1.0,SW@6.6,6.6,42.4,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,09:15,38.6,,36.3,91.5,1.0,SW@6.9,6.9,42.4,0.01,175,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,09:30,39.6,,36.6,88.7,1.0,SW@7.9,7.9,42.3,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,09:45,40.3,,36.5,86.4,1.0,SW@10.9,10.9,42.3,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,10:00,41.1,,35.6,80.8,1.0,SW@13.9,13.9,42.3,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,10:15,41.6,,34.8,76.5,0.17,SW@16.5,16.5,42.3,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,10:30,42.1,,34.7,74.8,0.0,SW@15.6,15.6,42.3,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,10:45,42.6,,34.9,73.9,0.0,SW@15.3,15.3,42.3,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,11:00,43.0,,34.3,71.1,0.0,SW@15.8,15.8,42.3,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,11:15,43.3,,34.1,69.8,0.0,W@14.3,14.3,42.3,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,11:30,43.5,,34.2,69.3,0.0,W@15.3,15.3,42.4,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,11:45,43.8,,34.4,69.5,0.0,W@14.3,14.3,42.5,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,12:00,44.2,,34.8,69.5,0.0,SW@13.7,13.7,42.5,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,12:15,44.2,,34.5,68.4,0.0,W@15.0,15.0,42.5,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,12:30,44.5,,34.2,66.8,0.0,W@15.5,15.5,42.5,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,12:45,44.7,,33.7,65.0,0.0,W@15.6,15.6,42.5,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,13:00,45.0,,34.0,64.9,0.0,W@15.6,15.6,42.5,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,13:15,45.2,,33.5,63.5,0.0,W@15.5,15.5,42.5,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,13:30,45.5,,33.8,63.3,0.0,W@13.4,13.4,42.5,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,13:45,46.0,,33.4,61.3,0.0,W@12.7,12.7,42.5,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,14:00,45.9,,33.5,61.7,0.0,SW@12.6,12.6,42.5,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,14:15,44.5,,33.6,65.3,0.0,SW@11.9,11.9,42.5,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,14:30,44.2,,34.4,68.3,0.0,SW@10.6,10.6,42.5,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,14:45,45.1,,34.9,67.2,0.0,SW@10.9,10.9,42.5,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,15:00,45.0,,34.7,67.0,0.0,SW@12.8,12.8,42.5,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
2002-12-29,15:15,44.7,,34.8,67.8,0.0,SW@12.0,12.0,42.5,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:44.029835
