Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-03,00:15,63.6,63.7,54.3,71.6,0.0,NE@0.7,2.4,86.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,00:30,62.8,62.7,53.9,72.7,0.0,W@0.2,2.1,86.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,00:45,63.2,63.0,53.8,71.4,0.0,SW@0.6,2.4,86.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,01:00,61.9,61.6,53.4,73.8,0.04,NW@0.3,2.1,86.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,01:15,61.0,60.8,50.4,67.8,0.0,N@1.9,3.9,85.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,01:30,59.5,59.2,50.3,71.3,0.0,NW@0.5,4.2,85.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,01:45,58.7,58.9,52.7,80.3,0.17,NE@1.0,4.2,85.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,02:00,58.8,58.6,52.5,79.4,0.19,N@1.1,4.2,85.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,02:15,58.1,57.9,51.9,79.9,0.15,N@1.3,6.0,85.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,02:30,56.6,56.2,51.8,83.7,0.28,NE@2.4,7.1,85.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,02:45,57.1,57.3,52.7,85.2,0.56,N@1.1,3.1,85.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,03:00,58.4,58.4,52.2,80.0,0.36,NW@1.6,3.5,85.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,03:15,56.3,56.1,50.0,79.3,0.08,N@2.3,3.5,85.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,03:30,56.7,56.7,49.6,77.0,0.04,N@1.8,3.1,84.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,03:45,56.8,56.6,49.1,75.3,0.01,N@1.7,3.1,84.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,04:00,56.3,56.3,49.3,77.3,0.05,N@2.2,4.6,84.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,04:15,56.3,56.1,50.6,81.1,0.17,NE@3.1,4.6,84.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,04:30,54.4,54.1,50.4,86.0,0.5,NE@3.2,4.9,84.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,04:45,54.8,54.9,51.1,87.3,0.7,NE@2.9,4.9,84.4,0.0,3,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,05:00,55.2,55.2,51.4,86.8,0.67,NE@3.5,4.9,84.3,0.0,14,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,05:15,56.2,56.2,51.7,84.8,0.5,NE@3.4,4.6,84.2,0.0,38,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,05:30,56.8,57.0,51.6,82.7,0.18,N@2.9,4.2,84.0,0.0,67,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,05:45,57.5,57.7,51.7,80.7,0.05,N@2.4,3.5,83.9,0.0,101,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,06:00,58.6,58.8,52.5,80.2,0.0,N@2.2,3.9,83.8,0.0,134,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,06:15,60.1,60.5,53.2,77.8,0.0,N@2.2,3.9,83.7,0.0,173,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,06:30,61.5,61.7,54.9,78.9,0.0,E@3.0,4.9,83.6,0.0,215,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,06:45,62.4,62.4,55.9,79.1,0.0,E@3.6,4.6,83.5,0.0,257,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
2012-08-03,07:00,64.6,64.6,55.2,71.7,0.0,E@2.1,3.5,83.4,0.0,300,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:51:35.824495
