Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-14,00:15,36.6,,36.6,100.0,1.0,N@1.1,1.1,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,00:30,36.6,,36.6,100.0,1.0,N@1.8,1.8,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,00:45,36.7,,36.7,100.0,1.0,N@0.4,0.4,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,01:00,36.3,,36.3,100.0,1.0,SE@1.2,1.2,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,01:15,36.4,,36.4,100.0,1.0,S@0.7,0.7,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,01:30,36.1,,36.1,100.0,1.0,E@0.4,0.4,36.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,01:45,36.2,,36.2,100.0,1.0,S@1.0,1.0,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,02:00,36.2,,36.2,100.0,1.0,NE@0.7,0.7,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,02:15,36.0,,36.0,100.0,1.0,NE@1.1,1.1,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,02:30,36.0,,36.0,100.0,1.0,W@2.9,2.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,02:45,36.3,,36.3,100.0,1.0,W@3.4,3.4,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,03:00,36.8,,36.8,100.0,1.0,W@5.5,5.5,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,03:15,37.1,,37.1,100.0,1.0,SW@4.7,4.7,36.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,03:30,37.3,,37.3,100.0,1.0,SW@7.4,7.4,36.2,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,03:45,37.5,,37.5,100.0,1.0,SW@5.5,5.5,36.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,04:00,37.8,,37.8,100.0,1.0,NW@7.5,7.5,36.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
1995-01-14,04:15,38.1,,38.0,99.6,1.0,N@5.0,5.0,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:57.032743
