Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-13,00:15,64.7,,55.8,72.8,0.01,NE@3.1,4.6,86.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,00:30,63.2,,55.1,75.0,0.01,SW@1.1,3.1,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,00:45,64.0,,54.5,71.2,0.01,NW@2.6,4.6,85.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,01:00,62.5,,55.2,77.0,0.02,N@2.2,4.2,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,01:15,62.8,,55.0,75.7,0.01,N@2.1,3.9,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,01:30,62.8,,54.9,75.3,0.01,N@2.1,3.9,85.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,01:45,61.8,,54.9,78.0,0.02,NE@1.3,4.9,85.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,02:00,62.1,,54.3,75.6,0.02,N@0.8,3.9,85.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,02:15,60.4,,55.2,82.9,0.07,NE@0.9,3.1,85.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,02:30,61.1,,55.1,80.5,0.03,N@2.3,4.2,84.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,02:45,60.1,,55.3,84.0,0.05,NE@1.2,3.1,84.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,03:00,61.5,,55.1,79.5,0.03,N@0.5,3.1,84.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,03:15,60.7,,55.5,82.8,0.05,NE@1.8,4.9,84.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
2010-08-13,03:30,61.8,,55.4,79.4,0.05,E@2.6,4.9,84.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:38.999839
