Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-02,00:15,63.2,,44.8,50.8,0.0,SW@9.9,9.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,00:30,63.2,,44.2,49.9,0.0,SW@10.1,10.1,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,00:45,63.2,,43.8,49.1,0.0,SW@10.8,10.8,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,01:00,63.1,,43.6,49.0,0.0,SW@12.5,12.5,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,01:15,63.1,,43.4,48.5,0.0,SW@10.6,10.6,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,01:30,62.9,,43.3,48.7,0.0,SW@10.0,10.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,01:45,62.4,,43.1,49.2,0.0,SW@9.0,9.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,02:00,62.1,,43.2,49.9,0.0,SW@8.5,8.5,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,02:15,61.9,,43.4,50.7,0.0,SW@9.0,9.0,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,02:30,61.8,,43.6,51.2,0.0,SW@9.6,9.6,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,02:45,61.6,,43.6,51.7,0.0,SW@8.4,8.4,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,03:00,61.3,,43.7,52.3,0.0,SW@8.7,8.7,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,03:15,61.3,,43.4,51.6,0.0,SW@8.9,8.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,03:30,61.1,,43.0,51.4,0.0,SW@9.7,9.7,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,03:45,60.9,,42.6,50.8,0.0,SW@10.0,10.0,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,04:00,60.7,,42.3,50.8,0.0,SW@9.4,9.4,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,04:15,60.4,,42.4,51.4,0.0,SW@9.5,9.5,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,04:30,60.2,,42.4,51.7,0.0,SW@9.4,9.4,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,04:45,60.0,,42.3,51.9,0.0,SW@8.2,8.2,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,05:00,59.6,,42.1,52.1,0.0,SW@8.3,8.3,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,05:15,59.5,,41.9,52.1,0.0,SW@7.8,7.8,70.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,05:30,59.5,,41.8,51.8,0.0,SW@7.5,7.5,70.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,05:45,59.1,,41.7,52.5,0.0,SW@6.7,6.7,70.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,06:00,59.5,,41.8,51.9,0.0,SW@6.8,6.8,70.6,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,06:15,59.9,,41.9,51.2,0.0,SW@6.9,6.9,70.5,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,06:30,60.7,,41.5,49.2,0.0,SW@8.2,8.2,70.4,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,06:45,61.4,,41.6,48.1,0.0,SW@8.6,8.6,70.3,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,07:00,62.1,,41.8,47.4,0.0,SW@8.5,8.5,70.2,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,07:15,62.6,,42.4,47.6,0.0,SW@10.4,10.4,70.1,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,07:30,63.1,,43.0,47.8,0.0,SW@11.3,11.3,70.1,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,07:45,64.1,,43.3,46.5,0.0,SW@11.4,11.4,70.0,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,08:00,65.2,,44.0,46.1,0.0,SW@10.5,10.5,69.9,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,08:15,66.0,,43.7,44.4,0.0,SW@13.2,13.2,69.8,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,08:30,66.2,,43.1,43.1,0.0,SW@13.1,13.1,69.7,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,08:45,67.0,,42.7,41.3,0.0,SW@11.9,11.9,69.7,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
1994-09-02,09:00,67.7,,42.9,40.6,0.0,SW@11.8,11.8,69.7,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:02.667807
