Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-28,00:15,59.9,,45.3,58.2,0.0,W@3.7,3.7,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,00:30,59.2,,46.8,63.4,0.0,S@0.9,0.9,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,00:45,57.5,,47.3,68.6,0.0,SE@1.3,1.3,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,01:00,57.0,,46.6,68.2,0.0,NE@1.3,1.3,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,01:15,56.3,,46.0,68.3,0.0,S@0.8,0.8,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,01:30,55.3,,46.7,72.7,0.0,NE@1.7,1.7,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,01:45,54.1,,46.7,75.8,0.0,NE@1.2,1.2,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,02:00,54.1,,45.9,73.6,0.0,NE@2.0,2.0,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,02:15,52.3,,46.9,81.7,0.0,NE@2.3,2.3,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,02:30,52.0,,46.7,81.9,0.0,NE@1.9,1.9,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,02:45,52.1,,46.4,80.8,0.0,N@2.0,2.0,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,03:00,52.2,,46.3,80.0,0.0,N@2.5,2.5,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,03:15,51.3,,46.0,82.1,0.0,N@3.1,3.1,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,03:30,50.8,,45.7,82.8,0.0,N@3.7,3.7,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,03:45,50.7,,45.5,82.2,0.0,N@2.7,2.7,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,04:00,50.4,,45.4,83.0,0.0,NE@2.8,2.8,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,04:15,49.4,,45.1,85.0,0.0,NE@2.5,2.5,65.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,04:30,48.2,,45.0,88.6,0.0,NE@2.5,2.5,65.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,04:45,48.5,,44.6,86.2,0.0,NE@3.2,3.2,65.0,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,05:00,49.7,,45.0,83.8,0.0,NE@2.7,2.7,65.0,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,05:15,50.9,,45.8,82.6,0.0,NE@3.5,3.5,64.9,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,05:30,51.8,,46.2,81.3,0.0,NE@2.9,2.9,64.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,05:45,52.4,,46.4,80.0,0.0,NE@2.7,2.7,64.8,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,06:00,53.4,,46.3,76.8,0.0,NE@2.6,2.6,64.8,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,06:15,54.6,,48.3,79.1,0.0,E@2.6,2.6,64.7,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,06:30,56.8,,49.1,75.4,0.0,E@2.9,2.9,64.6,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,06:45,58.7,,46.6,64.1,0.0,E@2.4,2.4,64.4,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,07:00,60.3,,44.2,55.3,0.0,SE@1.7,1.7,64.3,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,07:15,60.7,,44.2,54.4,0.0,E@2.3,2.3,64.2,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,07:30,61.3,,44.9,54.8,0.0,E@2.7,2.7,64.2,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,07:45,62.2,,44.7,52.8,0.0,E@2.2,2.2,64.1,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,08:00,63.3,,45.6,52.4,0.0,E@2.1,2.1,64.1,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,08:15,64.2,,46.2,51.9,0.0,E@3.2,3.2,64.1,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,08:30,65.0,,45.8,49.7,0.0,E@3.6,3.6,64.0,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,08:45,66.3,,46.2,48.3,0.0,E@3.4,3.4,64.0,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,09:00,67.2,,46.7,47.7,0.0,SE@3.9,3.9,63.9,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,09:15,68.3,,44.5,42.1,0.0,SE@3.2,3.2,63.9,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,09:30,69.4,,43.3,38.8,0.0,E@2.6,2.6,63.8,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,09:45,70.0,,43.1,37.8,0.0,SE@1.6,1.6,63.8,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,10:00,70.8,,44.5,38.9,0.0,E@2.6,2.6,63.7,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,10:15,71.3,,45.4,39.6,0.0,SE@3.3,3.3,63.8,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,10:30,71.7,,44.1,37.0,0.0,E@2.7,2.7,63.8,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,10:45,72.5,,44.2,36.2,0.0,E@2.3,2.3,63.8,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,11:00,73.3,,45.8,37.4,0.0,E@2.7,2.7,63.8,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,11:15,73.8,,43.9,34.2,0.0,NW@2.0,2.0,63.9,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,11:30,74.4,,44.3,34.1,0.0,NE@2.6,2.6,64.0,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,11:45,74.8,,42.0,30.8,0.0,NW@2.2,2.2,64.1,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,12:00,75.3,,42.9,31.3,0.0,N@2.4,2.4,64.1,0.0,932,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,12:15,75.5,,42.4,30.5,0.0,E@3.1,3.1,64.3,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,12:30,75.8,,45.2,33.7,0.0,E@5.0,5.0,64.4,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,12:45,76.4,,43.0,30.3,0.0,W@7.0,7.0,64.5,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,13:00,77.6,,40.4,26.4,0.0,SW@6.3,6.3,64.7,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,13:15,77.3,,41.4,27.7,0.0,SE@3.0,3.0,64.8,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,13:30,77.8,,42.9,28.9,0.0,SE@2.3,2.3,64.9,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,13:45,78.4,,41.6,26.9,0.0,SW@2.3,2.3,65.0,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,14:00,78.1,,45.9,32.0,0.0,SE@4.3,4.3,65.2,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,14:15,77.5,,45.6,32.3,0.0,E@3.4,3.4,65.3,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,14:30,78.9,,43.6,28.5,0.0,S@3.6,3.6,65.5,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,14:45,79.9,,45.4,29.7,0.0,S@3.7,3.7,65.6,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,15:00,78.5,,46.3,32.1,0.0,SE@4.3,4.3,65.8,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,15:15,79.3,,46.7,31.8,0.0,SE@4.5,4.5,65.9,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,15:30,80.7,,43.5,26.8,0.0,S@3.8,3.8,66.1,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,15:45,80.4,,45.0,28.7,0.0,S@3.2,3.2,66.2,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,16:00,80.7,,42.5,25.9,0.0,W@6.0,6.0,66.3,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,16:15,81.6,,41.7,24.3,0.0,SW@3.2,3.2,66.5,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,16:30,81.2,,44.6,27.6,0.0,SE@3.0,3.0,66.6,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,16:45,80.4,,43.7,27.4,0.0,SW@5.5,5.5,66.7,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,17:00,81.0,,38.9,22.2,0.0,SW@3.8,3.8,66.8,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,17:15,80.9,,39.4,22.8,0.0,S@4.2,4.2,66.9,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,17:30,80.8,,42.3,25.5,0.0,S@5.0,5.0,67.0,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,17:45,79.0,,44.3,29.3,0.0,N@5.2,5.2,67.1,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,18:00,77.7,,44.7,31.0,0.0,NE@6.7,6.7,67.2,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,18:15,75.5,,44.1,32.6,0.0,NE@7.3,7.3,67.2,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,18:30,74.7,,45.1,34.9,0.0,NE@6.4,6.4,67.2,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,18:45,74.1,,46.1,36.9,0.0,NE@5.4,5.4,67.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,19:00,73.0,,46.7,39.1,0.0,NE@5.7,5.7,67.4,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,19:15,71.7,,46.3,40.3,0.0,NE@5.9,5.9,67.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,19:30,71.5,,38.5,30.0,0.0,N@8.0,8.0,67.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,19:45,69.8,,34.5,27.2,0.0,N@6.4,6.4,67.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,20:00,68.1,,34.6,28.9,0.0,N@3.1,3.1,67.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,20:15,66.3,,37.8,34.9,0.0,NW@5.8,5.8,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,20:30,66.5,,34.6,30.5,0.0,N@3.1,3.1,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,20:45,65.9,,32.7,29.0,0.0,N@2.5,2.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,21:00,65.5,,31.0,27.3,0.0,N@2.9,2.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,21:15,65.9,,30.6,26.5,0.0,N@3.0,3.0,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,21:30,66.4,,30.5,26.0,0.0,N@2.9,2.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,21:45,65.7,,31.5,27.7,0.0,NW@6.3,6.3,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,22:00,64.1,,33.0,31.1,0.0,NW@6.2,6.2,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,22:15,62.8,,34.6,34.8,0.0,NW@5.1,5.1,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,22:30,61.6,,34.8,36.6,0.0,W@1.9,1.9,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,22:45,60.4,,32.8,35.2,0.0,SW@2.5,2.5,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-28,23:00,62.4,,32.9,32.9,0.0,S@3.5,3.5,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,23:15,64.0,,32.9,31.2,0.0,W@4.3,4.3,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,23:30,62.3,,33.2,33.4,0.0,S@2.4,2.4,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,23:45,61.0,,33.3,35.2,0.0,S@1.2,1.2,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,00:15,56.4,,40.0,53.9,0.0,SE@1.7,1.7,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,00:30,56.2,,39.6,53.7,0.0,S@1.8,1.8,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,00:45,56.4,,39.5,53.1,0.0,W@1.5,1.5,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,01:00,56.7,,40.8,55.2,0.0,NW@2.0,2.0,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,01:15,56.6,,41.2,56.2,0.0,NW@1.0,1.0,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,01:30,55.7,,42.2,60.4,0.0,W@1.4,1.4,66.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,01:45,55.3,,42.9,63.0,0.0,W@2.9,2.9,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,02:00,55.3,,44.7,67.4,0.0,W@2.7,2.7,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,02:15,55.4,,43.8,65.0,0.0,W@2.1,2.1,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,02:30,55.1,,44.0,66.0,0.0,S@1.4,1.4,61.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,02:45,54.7,,43.9,66.8,0.0,S@2.1,2.1,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,03:00,54.8,,44.9,69.3,0.0,W@1.3,1.3,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,03:15,54.7,,45.1,70.0,0.0,NW@1.6,1.6,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,03:30,54.1,,46.0,73.8,0.0,N@1.5,1.5,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,03:45,54.2,,45.7,73.0,0.0,NW@1.1,1.1,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,04:00,53.7,,46.0,75.0,0.0,N@1.6,1.6,56.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,04:15,53.1,,46.5,78.2,0.0,W@0.8,0.8,55.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,04:30,53.3,,46.4,77.2,0.0,N@0.9,0.9,55.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,04:45,52.6,,46.2,78.8,0.0,N@0.4,0.4,54.7,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,05:00,53.7,,46.9,77.6,0.0,N@0.4,0.4,54.4,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,05:15,56.0,,48.0,74.3,0.0,NW@0.4,0.4,54.2,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,05:30,57.1,,47.7,70.6,0.0,NW@2.3,2.3,54.0,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,05:45,58.2,,48.0,68.9,0.0,W@2.4,2.4,53.8,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,06:00,58.9,,50.0,72.2,0.0,SE@2.9,2.9,53.8,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,06:15,58.5,,50.7,75.0,0.0,SE@2.9,2.9,53.9,0.01,246,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
1999-05-29,06:30,60.1,,47.6,63.3,0.0,S@1.8,1.8,54.0,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:47.012599
