Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,57.1,57.2,50.9,79.6,0.8,N@2.5,3.9,81.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,00:30,55.6,55.6,50.7,83.7,0.93,NE@3.3,5.3,81.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,00:45,56.0,56.0,50.5,81.9,0.99,E@0.8,2.4,81.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,01:00,54.9,54.9,49.6,82.2,0.99,N@2.6,3.9,81.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,01:15,54.8,54.9,49.2,81.3,0.94,N@1.1,2.8,81.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,01:30,54.6,54.5,49.3,82.4,0.99,NW@1.3,2.8,81.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,01:45,55.4,55.2,49.2,79.5,0.87,NW@2.5,4.2,81.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,02:00,54.6,54.4,48.5,79.7,0.77,N@2.4,3.5,81.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,02:15,52.8,52.8,48.1,83.9,0.91,N@3.4,5.3,81.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,02:30,52.0,52.1,48.5,87.8,0.98,NE@2.3,4.9,81.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,02:45,53.7,53.6,48.9,83.5,1.0,NW@1.7,4.2,80.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,03:00,52.2,52.1,47.8,84.9,1.0,N@2.6,3.5,80.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,03:15,51.6,51.6,47.7,86.4,1.0,N@2.8,4.6,80.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,03:30,51.1,51.1,47.8,88.6,1.0,NE@2.9,3.9,80.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,03:45,50.3,50.3,47.4,89.9,1.0,N@2.9,4.6,80.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,04:00,50.0,50.1,47.2,90.0,1.0,NE@3.9,5.7,80.4,0.0,1,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,04:15,51.0,51.2,48.1,89.5,1.0,NE@3.8,4.9,80.3,0.0,5,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,04:30,51.7,51.7,48.3,87.8,1.0,NE@2.9,4.6,80.2,0.0,16,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,04:45,52.1,52.0,48.4,87.1,1.0,NE@2.8,5.3,80.1,0.0,37,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,05:00,53.6,53.4,49.0,84.5,0.87,E@2.9,4.9,80.0,0.0,64,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,05:15,56.0,56.3,49.9,79.7,0.45,W@3.1,6.7,79.9,0.0,99,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,05:30,55.0,55.0,50.1,83.3,0.58,N@3.9,6.0,79.8,0.0,133,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,05:45,57.5,57.0,51.4,80.2,0.29,NE@3.7,6.7,79.7,0.0,167,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,06:00,59.8,60.2,52.1,75.5,0.12,NW@3.4,6.0,79.6,0.0,180,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,06:15,60.7,60.9,51.7,72.1,0.06,NW@4.4,8.5,79.5,0.0,230,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,06:30,62.1,62.2,51.2,67.6,0.01,W@3.9,7.1,79.4,0.0,288,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,06:45,63.5,63.4,50.6,62.7,0.0,SW@5.2,7.8,79.3,0.0,331,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,07:00,64.1,64.0,50.7,61.8,0.0,SW@4.3,7.1,79.2,0.0,376,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,07:15,65.4,65.3,50.8,59.2,0.0,S@3.8,7.4,79.0,0.0,417,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,07:30,67.3,67.2,49.9,53.4,0.0,S@4.0,7.1,78.9,0.0,460,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,07:45,68.0,67.8,49.2,50.9,0.0,SW@5.6,8.2,78.8,0.0,503,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
2016-06-09,08:00,68.5,68.4,49.2,50.0,0.0,W@5.5,9.2,78.7,0.0,545,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:49.091349
