Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-29,03:00,65.3,65.3,50.8,59.4,0.0,SW@5.5,8.5,77.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,03:15,65.1,65.1,51.0,60.2,0.0,SW@5.5,7.8,77.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,03:30,64.9,64.9,51.1,60.9,0.0,SW@5.4,8.9,77.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,03:45,64.4,64.4,51.4,62.8,0.0,SW@5.9,8.5,77.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,04:00,64.6,64.7,51.3,61.9,0.0,SW@6.6,8.9,77.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,04:15,65.0,65.0,51.1,60.6,0.0,SW@7.1,9.9,76.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,04:30,65.2,65.3,50.9,59.8,0.0,SW@7.7,10.7,76.8,0.0,3,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,04:45,65.2,65.2,51.0,60.0,0.0,SW@7.2,10.7,76.7,0.0,8,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,05:00,65.3,65.3,51.0,59.8,0.0,SW@7.3,10.7,76.6,0.0,26,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,05:15,65.5,65.6,51.1,59.4,0.0,SW@7.3,10.3,76.5,0.0,39,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,05:30,66.3,66.4,51.0,57.9,0.0,SW@8.5,12.8,76.4,0.0,97,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,05:45,66.9,67.0,51.5,57.5,0.0,S@7.4,12.1,76.2,0.0,123,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,06:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,06:15,66.4,66.4,51.1,57.8,0.0,SW@6.8,10.3,76.0,0.0,94,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,06:30,67.1,67.3,51.6,57.4,0.0,SW@7.4,12.4,75.9,0.0,246,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,06:45,69.0,69.1,51.8,54.2,0.0,SW@8.2,11.7,75.8,0.0,327,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,07:00,69.7,69.7,50.4,50.2,0.0,SW@10.3,15.0,75.7,0.0,330,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,07:15,70.7,70.6,50.3,48.5,0.0,SW@11.0,15.7,75.6,0.0,430,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,07:30,71.4,71.4,50.3,47.2,0.0,SW@11.6,15.7,75.5,0.0,473,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,07:45,71.6,71.6,50.4,47.1,0.0,SW@11.2,15.7,75.5,0.0,384,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,08:00,72.1,71.9,51.0,47.5,0.0,W@10.0,14.6,75.4,0.0,450,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,08:15,71.6,71.6,51.1,48.3,0.0,W@9.2,14.2,75.3,0.0,520,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,08:30,73.0,73.1,51.0,45.9,0.0,SW@9.3,12.8,75.2,0.0,626,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,08:45,73.0,72.7,51.8,47.3,0.0,W@9.7,13.5,75.2,0.0,648,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,09:00,72.7,72.7,51.9,47.9,0.0,W@9.3,15.0,75.2,0.0,680,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,09:15,74.1,74.1,51.4,44.9,0.0,W@9.3,13.5,75.2,0.0,720,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,09:30,74.0,73.9,51.7,45.6,0.0,W@10.1,13.5,75.1,0.0,740,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,09:45,74.6,74.7,51.7,44.7,0.0,W@9.3,14.6,75.1,0.0,768,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,10:00,75.7,75.6,52.6,44.4,0.0,W@8.1,12.8,75.2,0.0,800,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,10:15,76.4,76.4,53.3,44.6,0.0,W@7.9,13.2,75.2,0.0,836,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,10:30,77.9,77.9,51.2,39.3,0.0,SW@7.7,11.7,75.3,0.0,864,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,10:45,79.2,79.1,50.5,36.6,0.0,SW@8.9,13.9,75.4,0.0,868,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,11:00,79.5,79.3,49.8,35.5,0.0,SW@9.5,15.0,75.5,0.0,893,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,11:15,79.8,79.7,50.9,36.5,0.0,W@9.3,13.5,75.6,0.0,931,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,11:30,80.1,80.0,51.2,36.5,0.0,W@9.7,13.9,75.8,0.0,936,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,11:45,81.5,81.3,50.9,34.5,0.0,SW@9.2,14.2,76.0,0.0,936,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,12:00,81.5,81.3,51.2,34.9,0.0,W@9.7,15.7,76.2,0.0,911,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,12:15,81.6,81.5,52.0,35.9,0.0,W@9.1,15.7,76.4,0.0,917,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,12:30,82.3,82.2,50.9,33.6,0.0,SW@8.7,12.8,76.6,0.0,911,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,12:45,83.6,83.5,50.5,31.7,0.0,SW@9.7,15.7,76.9,0.0,907,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,13:00,84.0,83.9,50.1,30.9,0.0,W@10.3,15.7,77.1,0.0,895,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,13:15,84.8,84.6,50.4,30.5,0.0,SW@10.8,16.7,77.4,0.0,883,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,13:30,84.9,84.7,50.3,30.3,0.0,SW@11.0,16.4,77.7,0.0,876,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,13:45,85.2,85.2,50.6,30.3,0.0,SW@10.0,16.4,78.0,0.0,885,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,14:00,85.2,84.9,50.6,30.4,0.0,W@9.6,16.7,78.3,0.0,837,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,14:15,85.4,85.4,49.9,29.3,0.0,SW@10.0,15.7,78.6,0.0,814,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,14:30,85.7,85.4,49.6,28.8,0.0,SW@10.5,15.7,78.9,0.0,642,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,14:45,86.8,86.7,49.8,28.0,0.0,SW@12.2,16.4,79.2,0.0,823,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,15:00,86.5,86.2,50.5,28.9,0.0,W@11.3,16.7,79.5,0.0,611,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,15:15,85.5,85.3,50.4,29.8,0.0,W@10.6,14.6,79.8,0.0,417,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,15:30,84.9,84.8,50.4,30.4,0.0,SW@9.6,13.9,80.1,0.0,439,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,15:45,86.7,86.5,50.9,29.3,0.0,SW@8.0,13.9,80.4,0.0,633,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,16:00,86.2,86.1,50.7,29.5,0.0,SW@8.0,13.2,80.7,0.0,518,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,16:15,85.8,85.6,51.9,31.2,0.0,W@7.3,11.7,80.9,0.0,451,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,16:30,86.8,86.6,50.5,28.7,0.0,SW@6.7,12.1,81.1,0.0,589,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,16:45,86.8,86.5,50.0,28.2,0.0,SW@6.6,10.3,81.3,0.0,410,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,17:00,86.4,86.1,50.6,29.2,0.0,SW@6.3,10.7,81.5,0.0,309,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,17:15,86.6,86.4,50.4,28.7,0.0,SW@6.8,9.9,81.7,0.0,365,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,17:30,85.6,85.4,50.3,29.6,0.0,SW@4.6,6.4,81.9,0.0,215,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,17:45,86.0,85.7,51.1,30.1,0.0,SW@5.6,8.9,82.0,0.0,310,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,18:00,85.8,85.4,51.2,30.4,0.0,SW@6.6,9.2,82.1,0.0,222,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,18:15,85.1,84.8,51.7,31.7,0.0,SW@5.8,8.9,82.2,0.0,158,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,18:30,83.7,83.5,52.2,33.7,0.0,SW@4.7,6.4,82.4,0.0,84,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,18:45,83.8,83.7,52.9,34.5,0.0,W@4.5,6.0,82.4,0.0,153,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,19:00,81.6,81.3,58.0,44.7,0.0,W@2.7,4.9,82.5,0.0,67,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,19:15,81.3,81.2,54.1,39.0,0.0,SW@3.2,4.9,82.5,0.0,41,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,19:30,79.3,79.0,55.6,44.0,0.0,W@2.8,3.9,82.6,0.0,19,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,19:45,77.6,77.4,56.1,47.5,0.0,W@1.0,2.8,82.6,0.0,8,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,20:00,77.0,76.9,56.3,48.7,0.0,NW@1.9,3.1,82.6,0.0,2,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,20:15,75.9,75.9,56.9,51.6,0.0,NW@2.9,3.9,82.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,20:30,75.0,74.9,58.1,55.8,0.0,W@1.5,3.5,82.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,20:45,75.2,75.2,57.2,53.5,0.0,SW@1.7,3.5,82.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,21:00,74.6,74.6,58.9,57.9,0.48,W@2.5,4.6,82.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,21:15,73.6,73.5,58.8,59.8,0.0,W@3.3,4.9,82.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,21:30,71.2,71.3,57.6,62.0,0.0,W@5.1,7.4,82.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,21:45,72.3,72.3,55.4,55.4,0.0,W@4.9,7.1,82.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,22:00,70.7,70.7,56.7,61.1,0.0,NW@3.0,4.2,82.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,22:15,69.5,69.4,56.8,64.0,0.0,NW@3.8,4.9,82.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,22:30,69.1,69.1,55.4,61.8,0.0,W@3.5,4.6,82.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,22:45,68.8,68.4,56.4,64.3,0.0,NW@0.3,2.4,81.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-29,23:00,68.6,68.7,55.3,62.6,0.0,W@3.0,6.0,81.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,23:15,68.1,67.9,54.9,62.8,0.0,W@3.1,5.7,81.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,23:30,67.6,67.6,53.9,61.4,0.0,W@3.7,7.1,81.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,23:45,67.2,67.1,54.4,63.5,0.0,W@2.9,6.0,81.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,24:00,66.3,66.3,53.8,64.0,0.0,W@3.2,4.9,81.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,00:15,65.7,65.6,54.0,65.7,0.0,NW@3.2,5.7,81.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,00:30,65.0,65.1,53.8,67.0,0.0,W@3.6,6.4,81.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,00:45,65.5,65.5,53.4,64.9,0.0,W@4.7,8.2,80.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,01:00,64.9,64.8,53.1,65.4,0.0,W@4.6,7.4,80.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,01:15,64.0,64.1,52.6,66.5,0.0,W@4.1,5.7,80.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,01:30,64.5,64.4,52.2,64.3,0.0,W@4.0,6.4,80.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,01:45,64.1,64.0,52.1,64.9,0.0,W@3.4,6.0,80.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,02:00,62.8,62.6,52.5,69.0,0.0,W@3.6,5.7,80.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,02:15,63.4,63.5,52.2,66.7,0.0,W@5.1,7.8,80.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,02:30,63.4,63.4,52.4,67.1,0.0,W@4.9,7.4,79.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,02:45,63.1,63.1,52.4,68.0,0.0,W@4.2,6.4,79.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,03:00,63.2,63.3,52.3,67.6,0.0,W@3.1,6.7,79.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,03:15,64.4,64.5,52.2,64.5,0.0,SW@4.8,7.8,79.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,03:30,64.3,64.1,52.8,66.1,0.0,S@2.9,5.7,79.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,03:45,61.8,61.5,54.3,76.3,0.0,E@2.7,4.9,79.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,04:00,62.0,62.0,54.0,74.8,0.0,NE@3.8,7.4,79.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,04:15,61.7,61.6,54.5,77.2,0.0,NE@3.2,6.4,78.9,0.0,2,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,04:30,61.8,61.9,54.4,76.6,0.0,NE@2.5,4.2,78.8,0.0,7,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,04:45,62.2,62.1,54.3,75.2,0.0,N@1.2,3.9,78.6,0.0,17,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,05:00,61.9,62.0,54.6,76.7,0.0,NE@2.6,4.9,78.5,0.0,34,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,05:15,63.7,63.9,54.3,71.4,0.0,SW@2.3,5.7,78.4,0.0,44,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,05:30,65.4,65.4,54.6,67.9,0.0,S@2.5,4.2,78.2,0.0,84,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,05:45,64.3,64.3,55.9,74.1,0.0,SE@1.9,4.2,78.1,0.0,114,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,06:00,66.1,66.2,54.6,66.2,0.0,S@3.1,5.3,77.9,0.0,105,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,06:15,66.9,67.0,54.6,64.4,0.0,S@3.6,6.0,77.8,0.0,162,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,06:30,67.7,67.7,55.6,65.1,0.0,SE@3.9,7.1,77.7,0.0,238,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,06:45,66.9,66.9,56.7,69.6,0.0,SE@3.2,6.7,77.6,0.0,188,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,07:00,66.8,66.8,56.3,68.8,0.0,E@3.3,7.1,77.5,0.0,153,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,07:15,67.6,67.6,57.1,69.0,0.0,SE@1.8,4.2,77.4,0.0,199,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,07:30,68.1,68.1,57.7,69.4,0.0,SE@4.1,7.1,77.3,0.0,240,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,07:45,69.1,69.3,57.2,65.7,0.0,S@3.8,8.5,77.2,0.0,252,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,08:00,70.9,71.0,55.9,59.1,0.0,SW@5.8,9.6,77.1,0.0,245,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,08:15,71.0,70.9,55.7,58.4,0.0,SW@5.6,9.6,77.0,0.0,166,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,08:30,70.6,70.5,56.1,60.0,0.2,SW@4.8,8.2,77.0,0.0,145,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,08:45,70.1,70.1,57.1,63.4,0.0,W@4.8,7.8,76.9,0.0,197,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,09:00,71.2,71.3,56.8,60.3,0.09,W@6.0,10.7,76.9,0.0,382,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,09:15,72.1,72.2,56.7,58.2,0.0,W@6.8,13.2,76.8,0.0,333,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,09:30,72.5,72.5,56.8,57.6,0.0,SW@6.6,9.6,76.8,0.0,270,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,09:45,71.5,71.4,57.8,61.8,0.0,W@4.6,8.2,76.8,0.0,160,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,10:00,70.4,70.3,58.6,66.4,0.87,W@3.7,6.0,76.8,0.0,150,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,10:15,70.7,70.7,58.4,65.0,0.96,SW@4.0,6.7,76.8,0.0,150,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,10:30,70.5,70.4,58.8,66.6,0.95,SW@4.8,7.8,76.8,0.0,169,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,10:45,69.9,69.8,59.3,69.1,1.0,SW@4.4,6.7,76.8,0.0,123,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,11:00,68.9,68.8,61.2,76.3,1.0,S@3.6,6.4,76.8,0.01,86,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,11:15,67.9,67.8,61.6,80.2,1.0,S@3.3,5.7,76.8,0.01,102,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,11:30,67.8,67.8,61.9,81.2,1.0,S@3.1,5.7,76.8,0.01,192,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,11:45,67.3,67.3,62.2,83.5,1.0,SE@4.4,6.4,76.8,0.01,208,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,12:00,68.1,68.2,62.6,82.5,1.0,S@4.4,6.7,76.8,0.0,371,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,12:15,69.5,69.6,62.1,77.2,0.87,S@3.2,5.7,76.8,0.0,378,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,12:30,71.4,71.6,61.8,71.6,0.04,SW@3.6,6.7,76.8,0.0,604,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,12:45,73.8,74.0,61.3,64.8,0.0,SW@4.0,9.9,76.8,0.0,843,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,13:00,75.1,75.1,61.1,61.6,0.0,SW@4.5,8.9,76.8,0.0,756,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,13:15,75.1,75.1,61.5,62.7,0.0,W@4.1,8.5,76.8,0.0,388,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,13:30,76.1,76.2,60.9,59.2,0.0,SE@1.5,5.3,76.8,0.0,430,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
2012-06-30,13:45,74.6,74.3,62.1,65.2,0.0,E@4.0,6.0,76.8,0.0,251,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:50:54.569729
