Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-09,00:15,33.2,33.0,31.5,93.3,1.0,E@2.5,3.9,44.4,0.0,0,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,00:30,33.6,33.3,31.8,93.1,1.0,E@2.6,4.6,44.3,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,00:45,33.7,33.4,31.7,92.3,1.0,E@2.5,3.9,44.3,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,01:00,32.7,32.2,30.6,92.0,1.0,E@2.6,6.0,44.2,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,01:15,33.0,32.8,31.1,92.5,1.0,E@2.5,5.7,44.1,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,01:30,33.2,32.7,31.3,92.8,1.0,E@2.1,4.6,44.0,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,01:45,31.1,30.5,28.8,91.9,1.0,E@2.9,4.2,44.0,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,02:00,31.3,30.8,29.2,92.6,1.0,E@2.6,3.9,43.9,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,02:15,30.7,30.1,28.5,92.3,1.0,E@3.1,4.2,43.8,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,02:30,29.8,29.3,27.4,92.4,1.0,E@3.0,4.2,43.7,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,02:45,30.1,29.7,28.0,93.2,0.96,E@2.2,3.5,43.6,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,03:00,30.4,29.9,28.4,93.6,0.73,E@1.3,3.5,43.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,03:15,30.9,30.5,29.2,94.3,0.74,E@1.3,4.2,43.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,03:30,31.2,30.7,29.7,94.8,0.78,E@2.2,3.5,43.4,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,03:45,30.3,29.5,28.5,94.6,0.74,E@2.7,4.2,43.3,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,04:00,29.5,28.9,27.7,94.7,0.71,E@2.6,3.9,43.2,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,04:15,29.7,29.2,28.0,95.1,0.69,E@0.7,2.1,43.2,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,04:30,31.2,30.6,29.9,95.6,0.75,E@0.7,3.5,43.1,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,04:45,30.3,29.5,28.7,95.2,0.71,E@1.7,4.6,43.0,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,05:00,29.7,29.1,28.2,95.8,0.68,E@1.6,3.5,42.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,05:15,29.1,28.4,27.5,95.8,0.65,E@2.8,4.2,42.8,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,05:30,28.0,27.1,26.2,95.7,0.65,E@3.4,4.6,42.7,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,05:45,28.6,28.1,27.2,96.5,0.67,E@2.4,3.5,42.7,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,06:00,28.9,28.6,27.6,96.7,0.64,E@2.3,2.8,42.6,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,06:15,28.5,27.7,27.0,96.3,0.62,E@3.4,4.6,42.5,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,06:30,28.2,27.6,26.7,96.5,0.62,E@3.1,4.2,42.4,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,06:45,28.0,27.4,26.4,96.4,0.61,E@3.4,4.6,42.3,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,07:00,27.9,27.5,26.2,96.3,0.59,E@2.1,3.5,42.3,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,07:15,28.4,28.2,27.0,96.8,0.62,E@1.4,2.8,42.2,0.0,5,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,07:30,28.3,27.8,26.8,96.6,0.65,E@2.6,4.2,42.1,0.0,22,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,07:45,29.3,28.9,27.9,96.5,0.72,E@1.8,3.1,42.1,0.0,50,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,08:00,28.5,28.2,26.9,96.0,0.72,E@2.6,3.1,42.0,0.0,81,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,08:15,29.5,29.6,28.0,96.3,0.81,E@2.5,3.1,41.9,0.0,112,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,08:30,31.1,31.0,29.9,96.4,0.91,E@2.6,3.1,41.8,0.0,152,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,08:45,34.0,33.0,33.1,96.6,1.0,E@1.0,2.4,41.8,0.0,214,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,09:00,35.1,34.6,34.0,95.5,1.0,E@1.9,3.5,41.7,0.0,247,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,09:15,34.9,34.2,33.4,94.1,1.0,E@2.5,4.2,41.6,0.0,237,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,09:30,33.6,32.9,32.1,94.3,1.0,E@2.8,4.2,41.5,0.0,231,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,09:45,33.9,33.5,32.7,95.0,1.0,E@2.5,4.2,41.5,0.0,258,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,10:00,34.5,34.1,33.3,95.0,1.0,E@2.8,4.6,41.4,0.0,327,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,10:15,35.9,35.6,34.4,94.4,1.0,E@2.6,3.9,41.3,0.0,361,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,10:30,36.1,35.7,34.2,92.6,1.0,E@3.7,5.7,41.3,0.0,404,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
2016-02-09,10:45,36.6,36.1,34.2,91.1,1.0,E@4.5,6.4,41.2,0.0,395,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:22.271494
