Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-06,00:15,43.9,,43.2,97.2,0.61,W@4.0,4.9,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,00:30,44.7,,43.7,96.4,0.84,W@4.3,5.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,00:45,45.2,,44.1,95.8,0.94,SW@5.2,7.4,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,01:00,47.4,,45.1,91.7,1.0,W@9.8,17.1,51.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,01:15,49.6,,44.8,83.3,0.94,W@14.6,22.1,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,01:30,49.4,,44.3,82.5,0.86,W@14.6,21.8,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,01:45,49.4,,43.8,80.9,0.13,W@13.1,18.9,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,02:00,49.3,,44.3,82.7,0.0,SW@10.8,15.7,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,02:15,48.3,,44.2,85.7,0.01,SW@9.7,15.0,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,02:30,47.9,,44.4,87.3,0.01,SW@10.5,15.3,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,02:45,48.0,,43.8,85.3,0.01,SW@10.6,16.7,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,03:00,47.8,,43.4,84.7,0.01,SW@10.0,14.6,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,03:15,47.9,,43.0,82.9,0.01,SW@10.2,13.9,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
2009-11-06,03:30,47.3,,42.4,83.1,0.01,SW@7.7,12.1,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:39.130801
