Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-27,00:15,76.6,,59.1,54.8,0.0,W@5.7,5.7,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,00:30,74.7,,59.8,59.8,0.0,W@4.6,4.6,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,00:45,76.7,,58.7,53.8,0.0,S@4.4,4.4,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,01:00,73.5,,62.7,68.9,0.0,E@3.8,3.8,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,01:15,71.8,,61.8,70.7,0.0,E@4.1,4.1,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,01:30,73.0,,60.8,65.6,0.0,E@2.3,2.3,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,01:45,74.3,,59.1,59.2,0.0,S@1.9,1.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,02:00,76.0,,58.0,53.8,0.0,SW@4.7,4.7,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,02:15,75.3,,58.3,55.5,0.0,SW@5.0,5.0,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,02:30,74.8,,58.6,57.1,0.0,SW@6.7,6.7,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,02:45,74.2,,58.8,58.5,0.0,SW@7.8,7.8,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,03:00,73.4,,58.9,60.3,0.0,SW@6.9,6.9,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,03:15,72.8,,58.9,61.6,0.0,SW@7.1,7.1,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,03:30,71.5,,60.2,67.5,0.0,W@6.0,6.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,03:45,70.7,,59.9,68.6,0.0,W@3.9,3.9,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,04:00,70.5,,59.5,68.2,0.0,SW@4.3,4.3,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,04:15,70.5,,59.0,67.0,0.0,SW@4.0,4.0,72.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,04:30,70.2,,59.5,68.7,0.0,W@2.6,2.6,72.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,04:45,68.2,,60.5,76.4,0.0,SW@1.8,1.8,72.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,05:00,70.3,,58.3,65.6,0.0,W@5.4,5.4,72.3,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,05:15,71.0,,58.1,63.7,0.0,W@7.7,7.7,72.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,05:30,70.6,,58.6,65.8,0.0,SW@5.7,5.7,72.0,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,05:45,71.4,,59.6,66.3,0.0,S@2.4,2.4,71.9,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,06:00,71.2,,61.4,71.1,0.0,SW@2.4,2.4,71.8,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,06:15,74.7,,57.2,54.5,0.0,SW@8.3,8.3,71.7,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,06:30,75.9,,57.3,52.4,0.0,SW@11.6,11.6,71.5,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,06:45,76.9,,58.0,52.1,0.0,SW@10.5,10.5,71.4,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,07:00,78.1,,58.7,51.2,0.0,SW@12.0,12.0,71.3,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,07:15,78.1,,59.1,52.1,0.0,SW@14.9,14.9,71.2,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,07:30,77.0,,59.0,53.8,0.0,SW@13.4,13.4,71.1,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,07:45,78.0,,59.2,52.5,0.0,SW@11.1,11.1,71.1,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,08:00,79.8,,58.5,48.3,0.0,SW@13.3,13.3,71.0,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,08:15,81.4,,57.6,44.2,0.0,SW@15.5,15.5,70.9,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,08:30,81.8,,57.3,43.2,0.0,SW@17.0,17.0,70.8,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,08:45,81.4,,57.3,43.8,0.0,SW@16.8,16.8,70.8,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,09:00,82.2,,57.2,42.4,0.0,SW@17.1,17.1,70.8,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,09:15,82.1,,57.1,42.5,0.0,SW@19.2,19.2,70.7,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,09:30,82.6,,57.4,42.3,0.0,SW@17.9,17.9,70.7,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,09:45,84.1,,56.4,38.9,0.0,SW@19.0,19.0,70.6,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,10:00,85.7,,55.7,36.0,0.0,SW@20.6,20.6,70.6,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,10:15,85.0,,55.2,36.0,0.0,SW@19.5,19.5,70.6,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,10:30,86.3,,54.9,34.4,0.0,SW@18.9,18.9,70.6,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,10:45,86.9,,55.0,33.8,0.0,SW@17.8,17.8,70.6,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,11:00,87.9,,55.2,33.0,0.0,SW@19.6,19.6,70.5,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,11:15,87.6,,54.8,32.7,0.0,SW@17.6,17.6,70.6,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,11:30,88.1,,54.5,32.0,0.0,SW@15.7,15.7,70.6,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,11:45,87.6,,54.3,32.2,0.0,SW@16.2,16.2,70.7,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,12:00,86.9,,54.9,33.7,0.0,SW@15.4,15.4,70.7,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,12:15,87.0,,54.4,33.0,0.0,SW@18.9,18.9,70.8,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,12:30,88.3,,54.6,31.9,0.0,SW@19.5,19.5,70.8,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,12:45,89.3,,54.2,30.4,0.0,SW@19.0,19.0,70.9,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,13:00,89.6,,54.7,30.6,0.0,SW@18.1,18.1,71.0,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,13:15,90.1,,53.7,29.1,0.0,SW@17.2,17.2,71.1,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,13:30,91.1,,54.0,28.5,0.0,SW@17.3,17.3,71.2,0.0,940,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,13:45,91.3,,55.2,29.6,0.0,SW@18.2,18.2,71.2,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,14:00,91.7,,55.4,29.5,0.0,SW@19.3,19.3,71.3,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,14:15,91.5,,56.4,30.7,0.0,SW@17.5,17.5,71.4,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,14:30,89.0,,56.4,33.2,0.0,SW@17.3,17.3,71.5,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,14:45,88.1,,57.1,35.1,0.0,SW@15.1,15.1,71.6,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,15:00,89.0,,57.7,34.8,0.0,SW@15.8,15.8,71.7,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,15:15,89.6,,58.0,34.6,0.0,W@16.3,16.3,71.8,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,15:30,87.5,,58.4,37.5,0.0,W@15.5,15.5,71.9,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,15:45,87.7,,59.1,38.2,0.0,W@14.8,14.8,71.9,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,16:00,86.8,,59.9,40.3,0.0,W@12.6,12.6,72.0,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,16:15,86.8,,59.2,39.4,0.0,SW@13.4,13.4,72.1,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,16:30,86.0,,59.5,40.8,0.0,W@14.3,14.3,72.2,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,16:45,85.4,,59.2,41.2,0.0,W@14.3,14.3,72.2,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,17:00,85.2,,59.8,42.5,0.0,W@11.9,11.9,72.3,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,17:15,84.2,,59.9,43.9,0.0,SW@10.1,10.1,72.4,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,17:30,83.1,,60.1,45.8,0.0,SW@9.4,9.4,72.4,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,17:45,82.0,,59.5,46.5,0.0,SW@11.6,11.6,72.5,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,18:00,81.4,,58.9,46.3,0.0,SW@14.5,14.5,72.5,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,18:15,80.4,,58.5,47.2,0.0,SW@15.7,15.7,72.5,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,18:30,79.1,,58.0,48.4,0.0,SW@15.4,15.4,72.6,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,18:45,78.4,,57.7,49.1,0.0,SW@14.3,14.3,72.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,19:00,77.9,,57.2,48.9,0.0,SW@14.7,14.7,72.6,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
2002-06-27,19:15,77.3,,56.4,48.5,0.0,SW@14.7,14.7,72.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:02.423155
