Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-16,00:15,71.1,71.1,59.5,66.5,0.38,W@2.7,4.9,88.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,00:30,69.7,69.5,60.1,71.5,0.7,NW@1.3,2.8,88.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,00:45,69.5,69.2,59.7,70.9,0.68,N@0.0,0.0,88.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,01:00,67.6,67.5,60.2,77.0,0.87,N@0.8,4.9,88.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,01:15,66.0,65.8,60.1,81.2,0.91,N@2.4,4.6,88.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,01:30,65.9,66.0,59.9,80.7,0.89,N@2.6,4.6,88.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,01:45,65.5,65.6,60.4,83.5,0.95,NE@2.8,4.2,87.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,02:00,64.9,64.9,59.7,83.1,0.94,NE@3.2,4.2,87.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,02:15,64.8,64.9,60.1,84.6,0.98,NE@3.5,4.2,87.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,02:30,64.9,65.0,60.4,85.4,1.0,NE@2.5,4.2,87.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,02:45,64.6,64.6,60.2,85.7,1.0,NE@2.2,3.5,87.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,03:00,64.8,64.9,60.3,85.5,1.0,NE@3.5,5.3,87.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,03:15,64.6,64.7,60.3,85.7,1.0,NE@3.6,4.6,87.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,03:30,64.3,64.5,60.0,85.8,1.0,NE@3.8,4.9,87.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,03:45,64.0,64.0,59.7,85.9,1.0,NE@4.1,5.3,87.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,04:00,63.2,63.2,59.7,88.3,1.0,NE@3.3,4.2,87.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,04:15,63.3,63.3,59.7,87.9,1.0,NE@3.5,4.6,87.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,04:30,62.7,62.8,59.4,88.8,1.0,NE@3.2,3.9,87.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,04:45,62.7,62.8,59.4,88.8,1.0,E@2.4,4.6,87.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,05:00,62.7,62.8,59.3,88.6,1.0,NE@3.2,4.2,87.1,0.0,2,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,05:15,62.6,62.6,59.3,88.8,1.0,E@3.3,4.2,87.0,0.0,9,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,05:30,62.6,62.7,59.3,88.6,1.0,E@3.3,4.2,86.9,0.0,29,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,05:45,63.3,63.4,59.5,87.6,1.0,E@3.7,5.3,86.8,0.0,60,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,06:00,63.6,63.7,59.6,86.6,1.0,E@3.8,5.7,86.7,0.0,77,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,06:15,64.3,64.6,60.1,86.3,0.99,E@3.3,4.6,86.7,0.0,111,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,06:30,65.7,66.3,60.7,83.7,0.9,E@2.9,4.2,86.6,0.0,180,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,06:45,68.1,68.4,61.0,78.0,0.71,E@3.3,6.4,86.5,0.0,238,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,07:00,70.6,70.9,61.7,73.4,0.36,E@1.4,3.5,86.4,0.0,294,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,07:15,72.4,72.5,61.2,67.8,0.11,SE@2.2,4.2,86.3,0.0,336,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,07:30,72.7,72.7,60.8,66.3,0.12,S@3.2,6.4,86.2,0.0,237,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,07:45,72.8,73.0,60.3,64.7,0.11,SW@3.7,5.7,86.1,0.0,204,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,08:00,73.2,73.3,60.6,64.7,0.07,W@3.7,6.0,86.0,0.0,284,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,08:15,74.2,74.5,61.0,63.6,0.01,W@2.9,4.9,85.9,0.0,405,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,08:30,75.2,75.8,61.4,62.1,0.0,NW@2.7,5.3,85.8,0.0,497,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,08:45,77.3,77.9,61.6,58.2,0.0,W@2.1,5.7,85.7,0.0,639,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,09:00,78.2,78.5,60.6,54.8,0.0,SW@2.5,6.4,85.7,0.0,531,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,09:15,79.4,79.5,60.4,52.3,0.0,W@2.3,4.2,85.6,0.0,575,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,09:30,80.2,80.6,60.6,51.3,0.0,W@2.5,12.4,85.5,0.0,623,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,09:45,81.3,81.6,60.6,49.3,0.0,W@2.6,5.7,85.4,0.0,532,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,10:00,82.9,83.1,60.0,46.0,0.0,W@3.3,6.0,85.3,0.0,694,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,10:15,83.4,83.5,58.8,43.2,0.0,SW@5.2,9.6,85.3,0.0,667,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,10:30,83.5,83.4,58.2,42.3,0.0,W@4.8,9.2,85.2,0.0,728,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
2013-08-16,10:45,84.4,84.5,57.9,40.6,0.0,SW@4.3,9.2,85.2,0.0,733,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:27.107120
