Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-19,00:15,61.9,62.2,56.5,82.3,0.99,N@0.0,0.0,90.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,00:30,62.5,62.5,56.1,79.5,0.93,NE@2.0,3.9,90.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,00:45,61.8,61.8,56.3,81.9,0.91,NE@3.9,5.3,90.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,01:00,61.2,61.3,55.3,80.9,0.87,NE@3.5,5.3,90.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,01:15,60.7,60.8,55.2,82.1,0.89,NE@3.4,4.6,90.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,01:30,61.0,61.1,55.2,81.2,0.87,NE@3.2,4.2,90.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,01:45,60.7,60.9,54.7,80.5,0.84,NE@4.1,5.3,90.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,02:00,61.2,61.5,54.0,76.9,0.69,NE@3.7,4.9,90.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,02:15,60.3,60.0,53.9,79.5,0.83,NE@3.4,4.9,89.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,02:30,59.8,59.8,53.6,80.0,0.82,NE@3.4,4.6,89.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,02:45,59.6,59.7,53.4,79.8,0.8,NE@3.9,5.3,89.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,03:00,59.9,59.9,53.3,78.8,0.77,NE@4.0,5.3,89.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,03:15,60.4,60.7,52.8,75.9,0.68,NE@3.5,4.6,89.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,03:30,60.1,60.3,52.3,75.2,0.64,N@3.0,4.9,89.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
2013-07-19,03:45,60.1,60.0,51.7,73.7,0.6,N@1.5,3.5,89.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:56.372307
