Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-28,00:15,33.2,,31.3,92.9,0.0,N@0.5,0.5,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,00:30,33.2,,31.3,92.6,0.0,N@0.6,0.6,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,00:45,33.2,,31.4,93.0,0.07,N@0.7,0.7,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,01:00,33.2,,31.4,92.7,0.18,NW@1.4,1.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,01:15,33.1,,31.5,93.7,0.14,NW@0.5,0.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,01:30,33.1,,31.5,94.0,1.0,NW@1.2,1.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,01:45,33.0,,31.5,94.1,1.0,N@1.6,1.6,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,02:00,33.3,,31.2,91.9,1.0,N@1.5,1.5,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,02:15,33.2,,31.4,93.0,1.0,N@1.0,1.0,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,02:30,33.1,,31.5,93.9,0.8,N@0.9,0.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,02:45,33.0,,31.6,94.6,0.61,N@0.5,0.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,03:00,32.9,,31.7,95.4,1.0,N@0.4,0.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,03:15,32.9,,31.7,95.5,1.0,N@0.6,0.6,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,03:30,32.8,,31.7,95.6,1.0,N@0.9,0.9,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,03:45,32.8,,31.7,95.8,1.0,N@0.5,0.5,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,04:00,32.8,,31.6,95.2,1.0,N@0.4,0.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
1999-12-28,04:15,32.9,,31.4,94.3,1.0,N@0.6,0.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:55.903837
