Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-01,00:15,32.5,,31.0,94.1,0.0,NE@4.1,4.1,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,00:30,33.1,,31.7,94.4,0.0,NE@3.6,3.6,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,00:45,32.9,,31.4,94.0,0.0,NE@1.8,1.8,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,01:00,32.4,,31.0,94.5,0.0,E@2.9,2.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,01:15,32.2,,30.9,94.8,0.0,E@4.4,4.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,01:30,31.4,,30.0,94.7,0.0,NE@2.9,2.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,01:45,31.0,,29.6,95.1,0.0,NE@2.7,2.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,02:00,30.5,,29.2,95.5,0.0,N@3.0,3.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,02:15,30.3,,29.1,96.2,0.0,N@4.1,4.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,02:30,30.7,,29.7,96.6,0.0,NE@3.3,3.3,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,02:45,31.1,,29.9,95.8,0.0,NE@4.8,4.8,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,03:00,30.4,,29.1,95.7,0.0,N@4.4,4.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,03:15,30.2,,29.0,96.1,0.0,N@4.3,4.3,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,03:30,30.2,,29.0,96.2,0.0,N@3.9,3.9,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,03:45,29.8,,28.5,95.7,0.0,N@4.1,4.1,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,04:00,29.7,,28.3,95.5,0.0,N@3.8,3.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,04:15,29.5,,28.1,95.4,0.0,N@3.2,3.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,04:30,29.7,,28.3,95.7,0.0,N@2.4,2.4,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,04:45,30.2,,29.0,95.9,0.0,NW@1.8,1.8,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,05:00,30.4,,29.1,95.6,0.0,NW@1.8,1.8,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,05:15,30.4,,28.9,94.8,0.0,NW@3.1,3.1,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
1992-12-01,05:30,30.2,,28.6,94.6,0.0,NW@1.3,1.3,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:10.694769
