Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-16,00:15,56.5,56.7,48.5,74.2,0.07,SW@5.4,8.9,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,00:30,56.8,57.0,48.4,73.4,0.07,SW@5.3,7.8,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,00:45,56.4,56.4,48.4,74.5,0.1,SW@3.7,6.7,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,01:00,55.7,55.8,48.4,76.3,0.11,SW@4.3,6.0,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,01:15,55.3,55.2,48.6,78.0,0.21,W@2.9,6.4,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,01:30,54.0,53.9,48.5,81.5,0.56,SW@2.4,5.3,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,01:45,54.8,55.0,48.3,78.4,0.18,SW@3.7,5.7,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,02:00,54.9,54.9,48.2,78.1,0.17,SW@3.4,4.9,78.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,02:15,54.5,54.6,48.0,78.7,0.17,SW@3.6,5.3,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,02:30,54.6,54.5,48.3,79.2,0.27,SW@1.4,3.5,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,02:45,52.2,51.8,47.7,84.6,0.68,N@2.2,4.6,78.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,03:00,52.0,51.8,48.3,87.1,0.9,N@0.8,2.4,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,03:15,52.7,52.2,48.3,84.7,0.99,NE@1.2,2.4,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,03:30,52.0,52.0,47.8,85.5,1.0,E@0.4,2.1,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,03:45,51.4,51.2,46.6,83.4,1.0,E@2.1,3.9,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,04:00,51.7,51.6,47.1,84.4,1.0,E@0.8,3.5,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,04:15,50.4,50.3,46.5,86.2,1.0,NE@2.8,3.9,77.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,04:30,50.1,50.1,46.7,88.0,1.0,NE@2.5,4.2,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,04:45,49.2,48.9,46.0,88.8,1.0,NE@2.4,4.9,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,05:00,48.5,48.4,45.6,89.6,1.0,NE@4.0,5.3,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,05:15,48.5,48.5,45.8,90.3,1.0,NE@3.2,4.2,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,05:30,48.5,48.4,45.9,90.4,1.0,NE@3.3,4.2,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,05:45,48.4,48.2,45.8,90.7,1.0,NE@2.9,3.9,77.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,06:00,48.9,48.9,46.3,90.8,1.0,NE@3.3,4.2,77.0,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
2011-09-16,06:15,50.0,50.1,46.8,88.5,1.0,NE@3.0,4.2,76.9,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:29.903227
