Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-18,10:00,75.6,,57.4,53.3,1.0,E@1.2,1.2,71.6,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,10:15,76.5,,59.4,55.5,1.0,E@1.1,1.1,71.6,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,10:30,78.7,,59.4,51.5,1.0,SE@1.8,1.8,71.6,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,10:45,81.1,,58.4,46.1,1.0,SE@2.0,2.0,71.6,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,11:00,82.7,,57.9,42.9,1.0,SE@3.6,3.6,72.0,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,11:15,83.9,,57.6,40.8,1.0,E@3.6,3.6,72.5,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,11:30,85.2,,56.1,37.1,1.0,E@2.2,2.2,73.1,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,11:45,85.8,,55.9,36.2,1.0,E@1.2,1.2,73.7,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,12:00,86.6,,53.8,32.6,1.0,N@1.5,1.5,74.2,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,12:15,87.4,,56.6,35.3,1.0,W@1.4,1.4,74.7,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,12:30,88.4,,56.1,33.6,1.0,SE@2.6,2.6,75.2,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,12:45,90.0,,57.7,33.7,1.0,SE@3.9,3.9,75.8,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,13:00,90.5,,57.5,33.0,1.0,SW@3.4,3.4,76.4,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,13:15,90.9,,54.5,29.2,1.0,S@3.8,3.8,77.0,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,13:30,93.3,,55.1,27.7,1.0,S@3.3,3.3,77.6,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,13:45,92.7,,55.6,28.7,1.0,W@3.2,3.2,78.2,0.0,810,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,14:00,92.4,,54.8,28.2,1.0,W@3.8,3.8,78.9,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,14:15,92.7,,56.2,29.4,1.0,W@4.6,4.6,79.5,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,14:30,93.1,,56.6,29.4,1.0,NW@3.4,3.4,79.9,0.0,743,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,14:45,93.1,,55.4,28.1,1.0,NW@3.1,3.1,80.2,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,15:00,93.7,,53.2,25.6,1.0,S@2.4,2.4,80.6,0.0,687,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,15:15,93.1,,54.6,27.4,1.0,W@5.1,5.1,80.9,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,15:30,93.0,,53.4,26.3,1.0,W@4.5,4.5,81.0,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,15:45,93.3,,53.8,26.4,1.0,W@4.8,4.8,81.1,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,16:00,93.3,,54.4,27.0,1.0,W@7.0,7.0,81.1,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,16:15,92.8,,55.1,28.1,1.0,W@5.2,5.2,80.9,0.0,506,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,16:30,93.2,,54.3,27.0,1.0,SW@4.2,4.2,80.8,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,16:45,92.4,,53.9,27.3,1.0,SW@4.4,4.4,80.4,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,17:00,93.1,,52.6,25.4,1.0,SW@4.2,4.2,80.1,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,17:15,92.8,,54.2,27.2,1.0,W@5.4,5.4,79.6,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,17:30,92.9,,53.3,26.3,1.0,SW@5.3,5.3,79.1,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,17:45,93.7,,52.2,24.6,1.0,SW@4.7,4.7,78.7,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,18:00,93.3,,52.7,25.4,1.0,SW@4.0,4.0,78.1,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,18:15,92.0,,55.0,28.8,1.0,SW@2.8,2.8,77.6,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,18:30,90.9,,55.3,30.1,1.0,SW@3.3,3.3,77.1,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,18:45,89.8,,57.0,33.1,1.0,SW@2.7,2.7,76.6,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,19:00,86.9,,58.4,38.1,1.0,SW@2.4,2.4,76.2,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,19:15,81.2,,64.4,56.6,1.0,S@1.2,1.2,75.7,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,19:30,74.9,,64.0,68.7,1.0,S@0.4,0.4,75.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,19:45,81.0,,60.2,49.3,1.0,NW@0.8,0.8,74.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,20:00,79.1,,61.4,54.6,1.0,N@2.1,2.1,74.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,20:15,76.3,,63.4,64.2,1.0,N@1.9,1.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,20:30,75.0,,63.1,66.3,1.0,N@2.7,2.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,20:45,73.3,,61.0,65.3,1.0,N@2.4,2.4,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,21:00,72.8,,60.3,64.9,1.0,N@2.4,2.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,21:15,71.5,,61.4,70.3,1.0,NW@2.0,2.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,21:30,69.5,,60.9,74.0,1.0,N@1.4,1.4,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,21:45,70.3,,59.8,69.2,1.0,N@1.2,1.2,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,22:00,69.9,,59.8,70.4,1.0,NW@1.2,1.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,22:15,69.6,,58.9,68.5,1.0,N@1.3,1.3,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,22:30,68.9,,59.8,72.8,1.0,N@0.8,0.8,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,22:45,67.4,,59.8,76.4,1.0,N@0.7,0.7,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-18,23:00,66.5,,61.2,83.0,1.0,NE@1.4,1.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,23:15,65.8,,60.6,83.3,1.0,NE@1.7,1.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,23:30,64.4,,59.5,84.0,1.0,E@4.2,4.2,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,23:45,64.7,,58.6,80.3,1.0,NE@2.8,2.8,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,00:15,63.3,,58.6,84.8,1.0,E@3.7,3.7,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,00:30,64.5,,58.6,81.0,1.0,E@3.0,3.0,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,00:45,64.5,,58.2,79.9,1.0,NE@2.3,2.3,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,01:00,63.5,,57.7,81.5,1.0,NE@2.5,2.5,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,01:15,63.2,,57.1,80.2,1.0,NE@2.2,2.2,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,01:30,63.2,,56.1,77.3,1.0,NE@2.0,2.0,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,01:45,62.5,,56.4,80.3,1.0,NE@0.9,0.9,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,02:00,62.2,,55.5,78.8,1.0,NE@1.2,1.2,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,02:15,61.7,,55.5,80.1,1.0,NE@1.6,1.6,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,02:30,61.2,,55.2,80.6,1.0,N@2.8,2.8,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,02:45,60.6,,55.9,84.3,1.0,N@1.2,1.2,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,03:00,60.7,,55.7,83.7,1.0,N@1.6,1.6,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,03:15,60.1,,55.5,84.8,1.0,N@1.6,1.6,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,03:30,60.0,,55.5,85.1,1.0,N@1.2,1.2,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,03:45,59.8,,55.3,84.8,1.0,N@1.6,1.6,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,04:00,59.5,,55.1,85.3,1.0,N@1.8,1.8,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,04:15,59.6,,54.3,82.6,1.0,NE@2.3,2.3,61.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,04:30,59.4,,54.4,83.5,1.0,NE@1.5,1.5,60.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,04:45,59.1,,54.7,85.3,1.0,N@1.7,1.7,60.6,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,05:00,59.5,,54.7,84.1,1.0,N@1.8,1.8,60.4,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,05:15,60.1,,55.4,84.2,1.0,NE@2.1,2.1,60.1,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,05:30,60.4,,55.1,82.6,1.0,NE@1.8,1.8,60.0,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,05:45,61.4,,56.5,83.9,1.0,NE@2.2,2.2,59.8,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,06:00,62.4,,59.1,88.9,1.0,E@1.7,1.7,59.6,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,06:15,63.6,,59.9,87.5,1.0,NE@1.0,1.0,59.5,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,06:30,65.2,,61.2,86.7,1.0,NE@0.7,0.7,59.4,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,06:45,66.6,,61.6,83.9,1.0,E@2.3,2.3,59.4,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,07:00,67.0,,61.3,82.0,1.0,E@2.6,2.6,59.5,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,07:15,66.6,,57.8,73.1,1.0,E@1.3,1.3,59.7,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,07:30,68.3,,59.0,72.2,1.0,E@2.3,2.3,59.9,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,07:45,69.4,,58.3,67.6,1.0,NE@1.7,1.7,60.2,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,08:00,69.6,,57.3,64.9,1.0,W@2.2,2.2,60.6,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,08:15,70.5,,57.2,62.7,1.0,W@4.0,4.0,61.0,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,08:30,72.6,,56.8,57.5,1.0,SW@4.4,4.4,61.5,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,08:45,74.7,,56.3,52.7,1.0,SW@5.3,5.3,62.0,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,09:00,75.8,,56.7,51.4,1.0,SW@4.3,4.3,62.7,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,09:15,76.6,,56.6,49.9,1.0,W@5.1,5.1,63.2,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,09:30,77.3,,57.1,49.8,1.0,W@4.1,4.1,63.8,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,09:45,77.1,,57.1,50.1,1.0,SW@3.0,3.0,64.3,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,10:00,78.7,,56.8,47.0,1.0,SW@2.8,2.8,64.8,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,10:15,79.6,,56.2,44.6,1.0,NE@1.0,1.0,65.3,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,10:30,81.6,,57.2,43.3,1.0,E@1.4,1.4,65.9,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,10:45,82.7,,57.6,42.4,1.0,E@1.8,1.8,66.5,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,11:00,84.1,,59.7,43.7,1.0,E@3.1,3.1,67.0,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,11:15,84.7,,58.9,41.7,1.0,E@1.6,1.6,67.6,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,11:30,85.6,,58.5,39.8,1.0,E@2.1,2.1,68.4,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,11:45,86.5,,60.0,41.0,1.0,E@2.3,2.3,69.0,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,12:00,87.2,,59.1,38.7,1.0,NE@2.5,2.5,69.5,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,12:15,88.4,,61.7,40.9,1.0,E@2.3,2.3,70.1,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,12:30,88.9,,61.6,40.1,1.0,E@4.0,4.0,70.8,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,12:45,89.9,,60.2,37.1,1.0,E@3.1,3.1,71.6,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,13:00,91.0,,60.1,35.6,1.0,SE@2.6,2.6,72.3,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,13:15,92.0,,59.1,33.4,1.0,E@2.9,2.9,73.0,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,13:30,92.7,,55.8,29.0,1.0,E@2.9,2.9,74.1,0.0,845,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,13:45,93.2,,57.7,30.5,1.0,E@3.5,3.5,75.1,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,14:00,94.0,,56.2,28.3,1.0,E@2.0,2.0,76.1,0.0,810,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,14:15,95.0,,56.1,27.2,1.0,E@2.0,2.0,77.2,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,14:30,95.9,,47.0,18.9,1.0,SE@2.0,2.0,78.1,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,14:45,96.0,,43.1,16.3,1.0,SW@2.5,2.5,78.9,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,15:00,95.6,,52.6,23.6,1.0,SE@2.4,2.4,79.6,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,15:15,96.2,,61.7,32.0,1.0,E@3.8,3.8,80.4,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,15:30,95.5,,60.7,31.6,1.0,E@5.5,5.5,81.0,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,15:45,95.8,,64.6,36.0,1.0,SE@4.1,4.1,81.4,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,16:00,97.0,,60.7,30.2,1.0,SE@4.0,4.0,81.8,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,16:15,99.1,,48.9,18.4,1.0,SE@5.1,5.1,82.3,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
2003-07-19,16:30,98.0,,54.3,23.4,1.0,SE@4.7,4.7,82.7,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:00.859057
