Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-04,00:15,64.6,,53.4,66.9,0.01,S@1.3,2.4,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,00:30,64.4,,53.2,67.1,0.01,E@1.2,2.6,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,00:45,63.5,,52.9,68.4,0.0,NE@2.7,4.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,01:00,62.7,,52.0,68.0,0.0,NE@4.1,5.7,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,01:15,63.2,,51.0,64.4,0.0,NE@3.0,4.3,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,01:30,62.9,,50.6,64.1,0.0,NE@2.4,3.6,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,01:45,63.5,,50.5,62.5,0.0,NE@3.2,3.8,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,02:00,63.2,,50.1,62.3,0.0,NE@3.7,6.2,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,02:15,62.8,,50.0,62.8,0.0,NE@4.0,7.6,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,02:30,63.1,,50.4,63.1,0.0,NE@4.4,6.9,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,02:45,64.1,,49.1,58.0,0.0,E@4.5,8.8,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,03:00,63.8,,50.0,60.7,0.0,S@5.2,9.3,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,03:15,64.7,,48.6,56.0,0.0,SE@4.4,8.3,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,03:30,64.4,,47.9,55.0,0.0,E@1.1,2.6,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,03:45,62.8,,48.4,59.4,0.0,NE@1.4,3.1,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,04:00,61.2,,49.4,65.0,0.0,N@2.1,4.5,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,04:15,61.7,,49.5,64.0,0.0,N@2.4,4.0,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,04:30,60.0,,49.3,67.6,0.01,NW@2.0,3.5,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,04:45,60.8,,48.3,63.2,0.0,N@1.3,2.6,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,05:00,61.4,,48.0,61.2,0.0,N@1.3,3.3,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,05:15,61.6,,47.6,59.9,0.0,N@1.6,3.3,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,05:30,60.8,,47.4,61.1,0.0,NW@0.7,2.6,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,05:45,61.1,,46.9,59.5,0.0,N@1.1,2.4,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,06:00,58.8,,48.1,67.4,0.02,NW@2.5,4.0,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,06:15,57.4,,48.8,73.0,0.01,NW@3.2,4.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,06:30,57.6,,48.7,71.9,0.02,W@1.1,2.8,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,06:45,58.8,,49.7,71.5,0.11,S@0.6,1.6,68.3,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,07:00,61.5,,51.2,69.0,0.09,SW@0.8,2.2,68.3,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,07:15,62.5,,51.7,67.5,0.0,N@1.4,2.6,68.3,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,07:30,64.2,,51.7,63.7,0.0,NE@2.0,3.5,68.2,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,07:45,66.1,,51.6,59.3,0.0,E@3.9,5.5,68.2,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,08:00,68.4,,52.3,56.3,0.0,SE@3.7,5.2,68.2,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,08:15,69.2,,53.2,56.6,0.0,S@3.2,4.5,68.1,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,08:30,69.5,,52.9,55.4,0.0,S@3.8,6.2,68.1,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,08:45,70.8,,52.5,52.2,0.0,S@3.1,5.4,68.1,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,09:00,72.9,,51.5,46.9,0.0,SE@2.9,4.5,68.1,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,09:15,74.4,,50.7,43.4,0.0,SE@2.6,4.3,68.1,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,09:30,76.4,,49.5,38.8,0.0,SW@2.5,5.4,68.1,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
2006-09-04,09:45,77.6,,49.3,37.0,0.0,SW@2.3,4.1,68.1,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:04.751726
