Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-03,15:30,44.0,,28.7,54.5,0.0,SW@3.3,3.3,42.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,15:45,42.3,,28.9,58.6,0.0,SW@2.5,2.5,42.3,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,16:00,40.1,,28.9,64.1,0.0,SW@2.0,2.0,42.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,16:15,39.7,,28.7,64.5,0.0,SW@2.1,2.1,42.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,16:30,40.0,,28.5,63.2,0.0,SW@0.8,0.8,42.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,16:45,39.7,,28.7,64.5,0.0,SW@0.4,0.4,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,17:00,37.4,,28.9,71.3,0.0,NE@1.4,1.4,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,17:15,34.6,,28.6,78.6,0.0,N@1.8,1.8,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,17:30,32.7,,28.1,83.0,0.0,N@1.8,1.8,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,17:45,31.5,,27.7,85.8,0.0,N@1.3,1.3,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,18:00,30.5,,27.1,87.8,0.0,N@2.1,2.1,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,18:15,29.7,,26.6,89.0,0.0,N@2.6,2.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,18:30,31.3,,27.9,87.7,0.0,NE@2.1,2.1,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,18:45,30.5,,27.0,87.3,0.0,N@2.2,2.2,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,19:00,30.8,,27.8,89.0,0.0,NE@2.0,2.0,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,19:15,29.6,,26.6,89.7,0.0,NE@4.2,4.2,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,19:30,30.9,,27.8,88.6,0.0,NE@5.8,5.8,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,19:45,30.7,,27.4,87.8,0.0,E@4.8,4.8,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,20:00,29.9,,26.8,89.1,0.0,E@3.9,3.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,20:15,29.7,,26.6,88.9,0.0,NE@3.4,3.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,20:30,29.0,,25.8,88.7,0.0,NE@3.3,3.3,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,20:45,28.2,,25.1,90.0,0.0,NE@4.4,4.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,21:00,28.0,,25.0,90.5,0.0,NE@4.2,4.2,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,21:15,27.3,,24.4,91.0,0.0,NE@3.1,3.1,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,21:30,27.8,,24.9,90.7,0.0,E@1.7,1.7,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,21:45,28.0,,24.7,89.0,0.0,NE@3.4,3.4,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,22:00,26.5,,23.3,90.1,0.0,NE@4.2,4.2,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,22:15,26.8,,23.7,90.2,0.0,NE@3.3,3.3,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,22:30,26.1,,22.9,90.3,0.0,N@3.6,3.6,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,22:45,25.8,,22.6,90.6,0.0,N@4.2,4.2,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,23:00,26.6,,23.6,91.0,0.0,NE@5.2,5.2,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,23:15,27.2,,23.9,89.7,0.0,NE@3.7,3.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,23:30,27.1,,23.8,89.4,0.0,NE@3.6,3.6,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,23:45,26.6,,23.3,89.6,0.0,N@2.5,2.5,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-03,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,00:15,26.9,,23.0,87.3,0.0,E@2.3,2.3,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,00:30,25.2,,21.4,88.5,0.0,N@0.5,0.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,00:45,25.1,,22.0,91.2,0.0,N@0.4,0.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,01:00,26.1,,22.4,88.5,0.0,NE@0.7,0.7,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,01:15,26.0,,21.9,87.3,0.0,NE@1.9,1.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,01:30,26.0,,21.8,86.7,0.0,NE@1.9,1.9,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,01:45,25.3,,21.3,87.5,0.0,NW@0.8,0.8,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,02:00,25.9,,21.7,86.6,0.0,NW@0.6,0.6,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,02:15,25.2,,20.9,86.6,0.0,N@0.4,0.4,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,02:30,24.5,,20.6,88.4,0.0,N@0.4,0.4,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,02:45,24.2,,20.4,88.7,0.0,NW@0.6,0.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,03:00,24.8,,21.0,88.6,0.0,N@0.4,0.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,03:15,23.9,,19.9,88.2,0.0,NW@2.2,2.2,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,03:30,23.9,,20.7,91.0,0.0,W@1.8,1.8,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,03:45,25.4,,21.5,88.1,0.0,N@0.6,0.6,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,04:00,24.9,,20.6,87.0,0.0,SW@1.1,1.1,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,04:15,23.3,,20.6,93.4,0.0,W@2.0,2.0,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,04:30,24.8,,23.1,97.1,0.0,W@0.5,0.5,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,04:45,24.1,,21.4,93.1,0.0,W@0.8,0.8,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,05:00,22.2,,18.7,90.6,0.0,W@2.8,2.8,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,05:15,22.8,,20.4,95.0,0.0,W@1.1,1.1,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,05:30,23.3,,20.9,94.8,0.0,SE@1.8,1.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,05:45,24.0,,22.1,96.7,0.0,E@3.2,3.2,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,06:00,23.2,,20.7,94.6,0.0,N@1.2,1.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,06:15,21.1,,18.1,93.5,0.0,NW@2.1,2.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,06:30,22.0,,19.5,94.8,0.0,W@2.2,2.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,06:45,22.9,,20.7,96.1,0.0,W@3.2,3.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,07:00,23.5,,21.6,96.3,0.0,NW@2.1,2.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,07:15,24.3,,22.1,94.9,0.0,NW@0.6,0.6,40.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,07:30,24.8,,22.1,92.6,0.0,NW@0.9,0.9,40.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,07:45,24.8,,22.1,92.9,0.0,W@0.5,0.5,40.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,08:00,25.6,,22.9,92.4,0.0,W@1.5,1.5,40.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,08:15,26.3,,23.6,92.4,0.0,SW@0.6,0.6,40.5,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,08:30,26.6,,24.2,93.3,0.0,S@0.4,0.4,40.4,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,08:45,27.1,,25.4,95.6,0.0,SW@0.7,0.7,40.4,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,09:00,27.3,,26.0,97.1,0.0,W@2.1,2.1,40.4,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,09:15,27.8,,26.6,97.6,0.0,SW@1.9,1.9,40.4,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,09:30,28.3,,27.0,97.0,0.0,S@1.1,1.1,40.3,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,09:45,28.5,,27.3,97.0,0.0,S@1.7,1.7,40.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,10:00,28.7,,27.6,97.0,0.0,SE@1.1,1.1,40.3,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,10:15,29.0,,27.7,96.5,0.64,SE@0.5,0.5,40.3,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,10:30,29.2,,27.8,95.8,1.0,E@0.4,0.4,40.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,10:45,29.5,,28.1,95.6,1.0,S@0.5,0.5,40.2,0.01,26,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,11:00,29.7,,28.3,95.7,1.0,SW@3.7,3.7,40.2,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,11:15,29.8,,28.6,96.4,1.0,W@4.2,4.2,40.2,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,11:30,30.0,,29.0,96.9,1.0,W@2.1,2.1,40.2,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,11:45,30.2,,29.3,97.3,1.0,W@0.5,0.5,40.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,12:00,30.4,,29.5,97.4,1.0,W@0.8,0.8,40.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,12:15,30.4,,29.6,97.3,1.0,NW@0.4,0.4,40.1,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,12:30,30.6,,29.6,96.8,1.0,W@0.4,0.4,40.1,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,12:45,30.6,,29.3,95.5,1.0,NE@0.5,0.5,40.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,13:00,30.7,,29.5,95.6,1.0,E@1.0,1.0,40.1,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,13:15,30.8,,29.7,96.2,1.0,NE@1.4,1.4,40.0,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,13:30,31.1,,30.2,96.8,1.0,W@1.4,1.4,40.0,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,13:45,31.4,,30.6,97.3,1.0,W@3.4,3.4,40.0,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,14:00,31.4,,30.9,98.0,1.0,W@3.6,3.6,40.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,14:15,31.7,,31.2,98.4,1.0,W@3.0,3.0,40.0,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,14:30,32.0,,31.7,98.6,1.0,W@1.9,1.9,40.0,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,14:45,32.3,,32.0,98.7,1.0,S@3.4,3.4,40.0,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,15:00,32.1,,31.7,98.6,1.0,S@1.9,1.9,40.0,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,15:15,32.1,,31.8,98.9,1.0,SW@1.4,1.4,40.0,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,15:30,32.2,,32.0,99.1,1.0,SW@1.0,1.0,39.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,15:45,32.3,,32.1,99.2,1.0,SE@2.0,2.0,39.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,16:00,32.1,,31.9,99.3,1.0,SE@1.1,1.1,39.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,16:15,31.9,,31.8,99.4,1.0,S@0.9,0.9,39.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
1996-12-04,16:30,31.8,,31.7,99.5,1.0,SE@1.6,1.6,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:41.260754
