Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-25,00:15,53.3,,45.0,73.3,0.0,N@1.5,1.5,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,00:30,53.5,,44.9,72.7,0.0,N@1.0,1.0,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,00:45,53.0,,45.2,74.8,0.0,NE@2.3,2.3,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,01:00,52.8,,45.8,76.9,0.0,NE@1.2,1.2,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,01:15,52.6,,44.8,74.8,0.0,NE@1.9,1.9,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,01:30,52.0,,44.7,76.2,0.0,N@1.6,1.6,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,01:45,51.7,,44.4,76.2,0.0,N@2.8,2.8,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,02:00,51.0,,45.9,82.5,0.0,NE@2.2,2.2,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,02:15,50.8,,46.0,83.7,0.0,NE@2.8,2.8,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,02:30,50.5,,46.4,85.8,0.0,NE@3.2,3.2,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,02:45,49.9,,45.9,86.1,0.0,N@3.1,3.1,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,03:00,49.9,,45.9,86.2,0.0,N@2.8,2.8,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,03:15,50.7,,46.9,86.5,0.0,NE@2.4,2.4,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,03:30,50.7,,46.4,85.1,0.0,NE@2.3,2.3,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,03:45,51.6,,45.9,80.7,0.0,NE@1.4,1.4,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,04:00,51.0,,45.6,81.5,0.0,N@0.5,0.5,62.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,04:15,49.7,,45.0,83.7,0.0,N@1.3,1.3,62.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,04:30,48.7,,44.4,85.1,0.0,N@1.6,1.6,62.5,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,04:45,48.4,,44.7,86.9,0.0,N@1.3,1.3,62.5,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,05:00,50.2,,45.5,83.9,0.0,N@0.9,0.9,62.6,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
1997-06-25,05:15,51.7,,46.5,82.1,0.0,N@1.0,1.0,62.5,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:25.591127
