Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-07,00:15,46.6,,45.7,96.4,0.71,NE@2.6,8.3,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,00:30,46.4,,45.7,97.2,0.74,NE@3.0,6.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,00:45,46.0,,45.4,97.4,0.75,NE@2.9,6.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,01:00,46.3,,46.1,99.3,0.82,NE@3.5,9.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,01:15,46.6,,46.5,99.6,0.9,E@2.1,3.5,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,01:30,46.0,,45.9,99.8,0.96,NE@2.7,4.0,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,01:45,46.4,,46.4,100.0,0.99,NE@3.9,5.0,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,02:00,46.7,,46.7,100.0,0.99,NE@4.6,10.2,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,02:15,47.1,,47.1,100.0,0.97,NE@4.5,10.2,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,02:30,47.9,,47.6,99.0,0.97,SE@3.3,6.6,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,02:45,47.0,,46.8,99.3,1.0,E@2.9,3.8,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,03:00,46.1,,46.1,100.0,,NE@3.5,4.8,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,03:15,46.1,,46.1,100.0,,NE@3.5,5.4,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,03:30,47.4,,47.2,99.2,,N@1.7,2.9,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,03:45,47.4,,46.5,96.4,0.97,NE@1.7,3.1,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,04:00,47.8,,46.4,94.8,0.97,NW@1.7,3.6,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,04:15,46.4,,45.7,97.3,0.97,W@2.2,4.8,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,04:30,46.7,,46.2,97.8,0.99,W@2.3,4.7,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,04:45,44.5,,44.2,98.8,1.0,SW@1.1,3.8,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,05:00,44.4,,44.4,99.9,,S@1.2,1.9,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,05:15,45.0,,45.0,99.7,,W@1.5,3.3,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,05:30,47.1,,45.1,92.7,,NW@2.5,5.9,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,05:45,48.2,,45.0,88.4,0.66,N@2.9,4.1,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,06:00,50.2,,45.0,82.2,0.0,NE@5.8,13.0,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,06:15,52.2,,44.8,76.0,0.0,NE@7.7,16.6,53.6,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,06:30,51.1,,45.0,79.6,0.0,S@5.1,10.7,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,06:45,48.7,,46.0,90.2,0.0,S@3.3,6.6,53.5,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,07:00,51.1,,46.4,83.8,0.0,S@3.0,4.8,53.2,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,07:15,54.1,,46.0,74.1,0.0,SW@2.8,7.8,53.1,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,07:30,54.4,,46.6,74.7,0.0,NW@2.9,4.3,53.1,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,07:45,55.0,,46.7,73.4,0.0,NW@1.4,3.5,53.1,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,08:00,56.0,,44.6,65.3,0.0,N@3.4,6.6,53.1,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,08:15,56.3,,43.4,61.8,0.0,N@3.5,11.1,53.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,08:30,55.9,,46.8,71.5,0.0,E@5.0,8.3,53.1,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,08:45,53.9,,48.6,82.1,0.0,SE@5.6,8.1,53.1,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,09:00,55.1,,49.1,80.0,0.0,SE@2.9,4.5,53.1,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,09:15,59.1,,49.1,69.3,0.0,SE@2.0,5.4,53.1,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,09:30,58.8,,46.7,64.1,0.0,SE@1.8,4.0,53.1,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,09:45,60.5,,45.7,58.0,0.0,SW@1.7,5.2,53.1,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,10:00,60.8,,45.0,56.0,0.0,W@2.5,6.7,53.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,10:15,60.8,,45.7,57.6,0.0,W@5.2,7.8,53.1,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,10:30,60.4,,45.4,57.5,0.0,W@5.6,14.5,53.1,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,10:45,62.0,,45.4,54.5,0.0,W@3.7,6.2,53.1,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,11:00,61.5,,45.3,55.2,0.0,NW@3.2,6.0,53.1,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,11:15,61.3,,45.4,55.7,0.0,W@2.8,5.5,53.1,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,11:30,61.5,,45.4,55.4,0.01,W@3.1,4.5,53.1,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,11:45,62.0,,45.7,55.0,0.0,W@2.2,5.9,53.2,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,12:00,61.9,,45.8,55.5,0.0,W@3.0,5.2,53.4,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,12:15,61.4,,46.0,56.8,0.03,W@3.5,5.2,53.5,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,12:30,61.1,,47.2,60.1,0.22,W@4.8,8.8,53.5,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
2007-04-07,12:45,60.4,,47.9,63.3,0.46,W@4.5,7.6,53.6,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:23.455363
