Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-31,00:15,55.4,55.3,45.8,70.1,0.21,NE@2.7,6.7,82.7,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,00:30,54.8,54.6,46.1,72.5,0.49,SE@1.9,3.5,82.7,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,00:45,54.0,54.0,47.0,77.2,0.62,E@2.9,4.2,82.6,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,01:00,54.3,54.3,47.9,78.9,0.76,NE@2.3,4.2,82.6,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,01:15,54.7,54.8,47.9,77.8,0.72,NE@3.5,4.6,82.5,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,01:30,53.9,53.7,46.8,76.8,0.63,NE@4.0,5.3,82.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,01:45,53.8,53.8,46.1,74.9,0.5,N@2.9,4.9,82.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,02:00,53.4,53.3,45.6,74.6,0.56,NE@2.7,4.2,82.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,02:15,52.3,52.1,44.8,75.4,0.57,NE@2.9,3.9,82.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,02:30,52.5,52.7,44.9,75.1,0.44,NE@4.1,5.3,82.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,02:45,53.4,53.4,45.2,73.6,0.36,NE@4.3,5.3,82.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,03:00,53.0,52.8,45.4,75.4,0.48,NE@4.4,5.7,82.0,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,03:15,53.5,53.6,45.2,73.2,0.33,NE@4.7,6.4,81.9,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,03:30,52.7,52.4,45.0,75.2,0.47,NE@4.2,5.7,81.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,03:45,51.9,51.9,45.6,79.0,0.71,NE@3.6,4.6,81.7,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,04:00,51.7,51.6,45.7,79.9,0.76,NE@3.3,4.6,81.6,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,04:15,51.2,51.0,45.1,79.6,0.78,NE@3.5,4.6,81.5,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,04:30,50.5,50.5,44.9,81.0,0.81,NE@3.8,4.9,81.4,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,04:45,50.7,50.6,44.9,80.3,0.8,NE@3.8,4.6,81.3,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,05:00,49.9,49.7,44.3,80.9,0.8,NE@3.9,4.9,81.3,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,05:15,49.1,48.9,43.8,81.8,0.82,NE@3.9,5.7,81.2,0.0,1,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,05:30,49.5,49.5,44.2,81.9,0.83,NE@2.9,3.9,81.1,0.0,8,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,05:45,49.7,50.1,43.9,80.3,0.77,N@2.8,3.9,81.0,0.0,26,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,06:00,51.2,51.4,44.8,78.7,0.62,NE@2.8,3.9,80.9,0.0,54,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,06:15,52.1,52.1,44.9,76.3,0.44,NE@2.0,3.5,80.8,0.0,86,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,06:30,53.1,53.0,45.5,75.4,0.32,NE@2.2,3.9,80.7,0.0,118,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,06:45,54.4,54.5,46.1,73.5,0.18,E@4.9,6.7,80.6,0.0,147,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,07:00,55.7,55.8,46.4,70.7,0.09,E@4.9,6.0,80.5,0.0,192,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,07:15,57.5,57.5,46.6,66.9,0.02,E@3.7,5.7,80.4,0.0,236,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,07:30,58.7,58.8,46.6,64.0,0.0,E@4.4,5.7,80.3,0.0,273,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,07:45,59.8,59.9,47.1,62.6,0.0,SE@5.1,6.7,80.2,0.0,315,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,08:00,61.2,61.3,48.1,61.9,0.0,E@3.1,5.7,80.1,0.0,352,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,08:15,63.0,63.3,48.6,59.3,0.0,S@2.3,4.9,79.9,0.0,397,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,08:30,64.1,64.2,48.0,55.7,0.0,W@4.9,8.9,79.8,0.0,428,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,08:45,64.4,64.4,48.1,55.4,0.0,W@6.7,10.3,79.7,0.0,456,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
2012-08-31,09:00,65.3,65.3,48.2,53.9,0.0,W@6.2,9.2,79.6,0.0,487,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:08.169702
