Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-15,09:15,42.9,,39.7,88.2,0.01,W@7.0,10.7,160.7,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,09:30,44.1,,40.2,85.9,0.0,W@6.0,8.9,160.8,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,09:45,46.5,,40.0,78.0,0.0,W@7.3,12.4,161.0,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,10:00,46.9,,39.8,76.1,0.0,W@7.7,11.4,161.0,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,10:15,49.2,,39.9,70.1,0.0,W@10.0,14.2,161.0,0.0,743,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,10:30,49.2,,39.2,68.3,0.0,W@9.6,12.8,161.0,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,10:45,48.6,,38.9,69.0,0.0,W@10.1,14.2,161.0,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,11:00,48.1,,38.4,68.9,0.0,W@9.7,13.2,161.0,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,11:15,48.4,,38.2,67.7,0.0,W@7.7,11.0,161.0,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,11:30,49.2,,37.5,63.8,0.0,W@6.2,8.9,161.0,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,11:45,51.1,,37.4,59.2,0.0,W@4.0,6.7,161.0,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,12:00,51.8,,36.5,55.7,0.0,NW@5.0,8.5,160.8,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,12:15,52.4,,37.0,55.6,0.0,W@7.1,12.8,160.7,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,12:30,53.2,,37.1,54.2,0.0,W@8.3,13.5,160.9,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,12:45,53.0,,38.0,56.7,0.0,W@11.6,17.5,161.0,0.0,813,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,13:00,52.5,,36.6,54.5,0.0,W@10.9,14.6,161.1,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,13:15,52.2,,35.7,53.2,0.0,SW@9.0,13.5,161.0,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,13:30,53.5,,37.0,53.4,0.0,W@8.9,14.6,161.0,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,13:45,53.7,,36.4,51.7,0.0,W@10.7,16.4,161.0,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,14:00,52.7,,37.4,55.7,0.0,W@12.8,17.5,161.1,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,14:15,53.4,,37.1,53.7,0.0,W@12.9,17.1,161.0,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,14:30,53.6,,37.9,55.1,0.0,W@12.4,17.5,161.0,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,14:45,53.6,,37.2,53.5,0.0,W@11.8,15.7,161.0,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,15:00,53.3,,36.6,52.9,0.0,W@14.7,19.6,161.1,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,15:15,51.3,,37.4,58.8,0.0,W@13.6,17.8,161.1,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,15:30,52.6,,37.3,55.9,0.0,W@13.3,17.1,161.0,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,15:45,52.6,,37.4,56.1,0.0,W@12.0,17.1,161.1,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,16:00,52.1,,37.7,57.8,0.0,W@10.3,13.5,161.1,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,16:15,50.9,,38.1,61.3,0.0,W@8.8,11.7,161.1,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,16:30,49.8,,38.6,65.3,0.0,W@8.0,11.0,161.0,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,16:45,48.7,,38.5,67.5,0.01,NW@11.6,16.4,161.1,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,17:00,48.7,,38.0,66.2,0.39,W@8.0,12.8,161.1,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,17:15,49.1,,38.2,65.9,0.06,W@3.8,6.0,161.0,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,17:30,50.7,,39.5,65.1,0.0,E@3.2,6.0,161.0,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,17:45,48.1,,38.5,69.1,0.01,E@2.5,5.3,161.1,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,18:00,46.9,,37.8,70.4,0.02,SE@1.9,2.8,161.0,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,18:15,46.3,,37.5,71.0,0.03,SE@0.6,2.8,161.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,18:30,46.0,,38.9,76.1,0.01,SW@3.3,6.0,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,18:45,45.5,,39.0,77.9,0.01,SW@5.7,7.8,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,19:00,45.1,,39.2,79.6,0.01,SW@4.7,6.4,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,19:15,43.4,,38.5,82.6,0.01,SW@3.9,6.0,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,19:30,42.2,,37.6,83.5,0.02,SW@3.1,4.6,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,19:45,42.0,,37.8,85.1,0.02,SW@3.3,4.2,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,20:00,41.8,,38.1,86.3,0.02,SW@4.3,7.4,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,20:15,41.8,,38.4,87.3,0.02,SW@4.9,7.4,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,20:30,41.8,,38.7,88.6,0.02,SW@4.9,7.4,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,20:45,41.5,,38.5,89.0,0.02,SW@4.3,5.7,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,21:00,41.3,,38.2,88.6,0.03,SW@2.0,4.2,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,21:15,41.0,,37.7,87.8,0.04,S@1.1,3.5,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,21:30,39.3,,36.6,89.9,0.07,NE@2.0,3.1,161.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,21:45,38.5,,36.4,91.9,0.14,NE@2.7,3.9,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,22:00,36.4,,35.1,94.7,0.21,NE@3.5,4.6,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,22:15,36.6,,35.6,96.3,0.31,NE@2.3,3.5,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,22:30,35.8,,34.8,96.1,0.41,SE@1.8,3.5,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,22:45,34.8,,34.2,97.8,0.51,SE@1.9,3.5,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-15,23:00,34.1,,33.6,98.1,0.57,NW@1.5,3.1,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,23:15,33.5,,33.2,98.5,0.62,NW@2.1,3.5,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,23:30,33.4,,33.3,99.4,0.66,SW@0.8,3.5,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,23:45,32.6,,32.4,99.3,0.7,W@2.6,4.6,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,24:00,33.8,,33.8,100.0,0.73,SW@2.4,3.5,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,00:15,34.2,,34.2,99.9,0.76,NW@2.4,3.5,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,00:30,35.1,,35.0,99.8,0.78,W@1.5,2.8,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,00:45,33.8,,33.4,98.1,0.79,E@2.4,5.3,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,01:00,30.2,,29.8,99.3,0.8,E@3.8,4.9,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,01:15,31.8,,31.8,100.0,0.82,NE@3.6,4.6,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,01:30,30.4,,30.4,100.0,0.83,NE@4.0,4.6,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,01:45,30.1,,30.1,100.0,0.85,NE@3.9,4.9,161.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,02:00,29.2,,29.2,100.0,0.86,E@3.1,4.2,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,02:15,30.8,,30.8,100.0,0.71,NE@3.5,5.3,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,02:30,31.1,,31.1,100.0,0.56,NE@3.7,5.7,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,02:45,31.1,,31.1,100.0,0.54,NE@3.2,4.2,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,03:00,31.3,,31.3,100.0,0.52,NE@3.1,4.6,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,03:15,31.4,,31.4,100.0,0.52,NE@3.5,4.9,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,03:30,31.6,,31.6,100.0,0.57,NE@3.0,4.2,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,03:45,31.0,,31.0,100.0,0.49,E@2.8,4.9,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,04:00,30.6,,30.6,100.0,0.41,SE@2.4,3.9,161.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,04:15,31.1,,31.1,100.0,0.44,NE@3.0,4.2,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,04:30,30.8,,30.8,100.0,0.47,NE@3.8,5.3,161.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,04:45,30.4,,30.4,100.0,0.42,NE@3.6,5.3,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,05:00,29.9,,29.9,100.0,0.36,NE@4.2,5.7,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,05:15,30.2,,30.2,100.0,0.37,NE@4.0,5.3,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,05:30,29.4,,29.4,100.0,0.35,NE@3.8,4.9,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,05:45,29.2,,29.2,100.0,0.35,NE@3.4,4.2,161.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,06:00,29.8,,29.8,100.0,0.4,NE@2.9,4.2,161.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,06:15,29.9,,29.9,100.0,0.38,E@2.5,3.5,161.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,06:30,30.2,,30.2,100.0,0.4,NE@3.9,4.9,161.0,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,06:45,31.3,,31.3,100.0,0.52,NE@2.7,3.9,161.0,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,07:00,31.0,,31.0,100.0,0.49,NE@3.3,3.9,161.0,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,07:15,32.4,,32.4,100.0,0.69,NE@2.8,3.9,160.9,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,07:30,34.7,,34.7,99.8,0.94,SE@2.9,4.6,161.1,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,07:45,37.2,,36.7,98.0,0.94,SE@2.6,5.3,161.0,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,08:00,39.6,,38.3,95.2,0.91,SE@1.7,4.2,161.0,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,08:15,41.3,,37.6,86.4,0.68,S@3.0,4.9,160.8,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,08:30,41.9,,37.3,83.8,0.12,SW@3.0,5.7,161.0,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,08:45,42.9,,37.0,79.5,0.0,W@5.2,9.6,161.0,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,09:00,44.0,,36.5,74.6,0.0,SW@6.4,9.9,160.9,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,09:15,44.8,,36.2,71.8,0.0,W@6.2,11.0,160.9,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,09:30,45.9,,36.2,68.8,0.0,W@6.0,9.2,161.0,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,09:45,46.3,,36.2,67.6,0.0,W@6.4,9.9,161.0,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,10:00,47.5,,36.1,64.2,0.0,W@6.7,9.6,161.0,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,10:15,48.3,,35.8,61.8,0.0,W@7.1,11.0,161.1,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,10:30,49.5,,35.3,57.8,0.0,W@7.0,10.7,161.1,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,10:45,50.3,,34.7,54.9,0.0,W@7.3,12.1,161.0,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,11:00,51.1,,34.3,52.4,0.0,W@8.1,11.7,161.0,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,11:15,52.1,,33.4,48.7,0.0,W@7.4,13.2,161.0,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,11:30,52.4,,32.2,45.9,0.0,SW@7.2,13.5,160.9,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,11:45,52.5,,32.0,45.2,0.0,W@6.9,12.8,160.8,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,12:00,53.2,,32.4,44.9,0.0,SW@6.3,12.4,160.7,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,12:15,54.1,,33.2,44.9,0.0,SW@7.6,13.2,160.8,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,12:30,54.3,,32.7,43.6,0.0,W@7.7,12.1,161.0,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,12:45,54.4,,32.5,43.2,0.0,SW@7.1,13.9,161.0,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,13:00,54.8,,32.8,43.1,0.0,W@9.7,15.7,161.1,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,13:15,54.5,,32.0,42.1,0.0,W@10.3,15.7,161.0,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,13:30,54.6,,31.7,41.4,0.0,W@10.8,15.3,161.0,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,13:45,55.1,,31.8,41.0,0.0,W@10.3,15.0,161.0,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,14:00,55.3,,32.0,41.0,0.0,W@11.2,16.0,161.0,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,14:15,55.1,,32.1,41.4,0.0,W@11.5,16.4,161.0,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,14:30,55.4,,32.3,41.3,0.0,W@11.9,16.4,161.0,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,14:45,55.0,,31.7,40.9,0.0,W@11.9,15.7,161.1,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,15:00,54.7,,32.2,42.1,0.0,W@12.5,17.5,161.1,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,15:15,54.2,,32.3,43.2,0.0,W@13.6,18.2,161.1,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,15:30,54.0,,32.5,43.8,0.0,W@13.2,20.0,161.1,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,15:45,53.4,,32.2,44.1,0.0,W@13.3,18.2,161.1,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,16:00,52.9,,32.0,44.8,0.0,W@12.0,18.5,161.1,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,16:15,52.2,,30.9,43.9,0.0,SW@12.6,17.8,161.1,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
2008-03-16,16:30,51.5,,30.9,45.0,0.0,W@12.4,17.1,161.1,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:53.603796
