Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-14,00:15,63.4,,49.9,61.4,0.0,E@4.9,4.9,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,00:30,62.9,,51.2,65.5,0.0,E@3.9,3.9,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,00:45,61.1,,49.3,65.1,0.0,NE@4.0,4.0,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,01:00,61.0,,48.9,64.2,0.0,NE@3.7,3.7,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,01:15,61.1,,49.0,64.4,0.0,NE@3.2,3.2,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,01:30,59.7,,48.8,67.0,0.0,NE@3.6,3.6,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,01:45,60.1,,48.2,64.7,0.0,NE@4.1,4.1,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,02:00,60.5,,47.9,63.0,0.0,NE@4.8,4.8,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,02:15,60.4,,47.6,62.7,0.0,NE@4.3,4.3,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,02:30,59.9,,47.7,64.1,0.0,NE@4.1,4.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,02:45,58.8,,47.9,66.9,0.0,NE@3.1,3.1,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,03:00,58.1,,48.3,69.8,0.0,NE@2.5,2.5,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,03:15,58.0,,48.3,70.1,0.0,NE@2.0,2.0,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,03:30,57.6,,49.2,73.5,0.0,NE@2.6,2.6,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,03:45,57.5,,50.2,76.5,0.0,NE@2.8,2.8,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,04:00,58.3,,51.0,76.6,0.0,E@4.2,4.2,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,04:15,57.6,,51.0,78.7,0.0,E@4.8,4.8,66.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,04:30,56.8,,50.8,80.3,0.0,E@4.3,4.3,66.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,04:45,56.4,,50.6,80.9,0.0,E@3.7,3.7,66.2,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,05:00,56.9,,50.8,80.0,0.0,E@3.7,3.7,66.2,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,05:15,57.6,,51.3,79.6,0.0,E@4.3,4.3,66.2,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
1997-05-14,05:30,58.8,,50.5,73.9,0.0,NE@5.1,5.1,66.1,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:38.562545
