Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-27,00:15,30.2,,28.8,95.3,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,00:30,30.2,,28.8,95.3,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,00:45,30.2,,28.9,95.7,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,01:00,30.3,,29.1,96.4,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,01:15,30.3,,29.3,96.8,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,01:30,30.4,,29.4,97.1,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,01:45,30.4,,29.6,97.5,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,02:00,30.6,,30.0,98.2,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,02:15,30.7,,30.1,98.3,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,02:30,30.8,,30.2,98.4,1.0,NE@0.4,0.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,02:45,30.8,,30.2,98.5,1.0,NE@0.4,0.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,03:00,30.8,,30.3,98.6,1.0,NE@0.4,0.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,03:15,30.9,,30.3,98.4,1.0,NE@0.4,0.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,03:30,30.9,,30.3,98.3,1.0,NE@0.4,0.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
1996-11-27,03:45,30.9,,30.3,98.3,1.0,NE@0.4,0.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:33.614249
