Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-09-15,00:15,57.5,,55.2,91.9,0.0,N@1.7,1.7,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,00:30,57.5,,55.1,91.7,0.0,N@2.1,2.1,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,00:45,58.0,,55.4,91.1,0.0,N@2.0,2.0,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,01:00,57.5,,54.7,90.3,0.0,N@1.5,1.5,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,01:15,56.1,,54.2,93.0,0.0,NE@0.9,0.9,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,01:30,56.1,,54.4,94.0,0.0,NE@1.0,1.0,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,01:45,55.9,,54.3,94.3,0.0,NE@1.2,1.2,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,02:00,56.2,,54.4,93.6,0.0,E@1.4,1.4,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,02:15,57.7,,55.0,90.5,0.0,E@1.5,1.5,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,02:30,59.6,,55.7,86.9,0.0,SW@1.3,1.3,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,02:45,60.9,,55.8,83.4,0.0,SW@2.0,2.0,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,03:00,61.6,,55.8,81.0,0.0,SW@3.9,3.9,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,03:15,62.0,,55.4,79.1,0.0,SW@3.8,3.8,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
1990-09-15,03:30,62.6,,55.1,76.6,0.0,SW@5.7,5.7,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:30:35.562303
