Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-06-09,00:15,59.1,,53.8,82.5,0.0,N@0.9,0.9,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,00:30,58.7,,53.8,83.5,0.0,NW@0.9,0.9,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,00:45,58.3,,53.5,84.2,0.0,N@1.0,1.0,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,01:00,57.4,,53.5,86.7,0.0,NE@1.4,1.4,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,01:15,55.9,,53.3,90.8,0.0,N@1.4,1.4,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,01:30,55.2,,53.2,92.6,0.0,E@1.5,1.5,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,01:45,54.4,,52.9,94.7,0.0,N@0.9,0.9,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,02:00,54.4,,53.1,95.2,0.0,SE@1.0,1.0,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,02:15,54.1,,53.0,96.3,0.0,NE@1.1,1.1,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,02:30,54.0,,53.0,96.4,0.0,E@1.4,1.4,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,02:45,54.0,,52.8,95.7,0.0,E@1.4,1.4,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,03:00,53.7,,52.5,95.5,0.0,NE@1.2,1.2,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,03:15,53.3,,52.4,96.5,0.0,NE@1.8,1.8,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,03:30,53.0,,52.1,96.7,0.0,NE@1.6,1.6,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,03:45,52.6,,51.9,97.4,0.0,NE@1.2,1.2,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,04:00,52.3,,51.7,97.8,0.0,NE@1.0,1.0,67.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,04:15,51.7,,51.0,97.5,0.0,E@1.1,1.1,66.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,04:30,51.3,,50.8,98.2,0.0,NE@1.9,1.9,66.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,04:45,51.1,,50.7,98.5,0.0,NE@1.3,1.3,66.6,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
1990-06-09,05:00,51.4,,51.1,98.6,0.0,E@0.9,0.9,66.4,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:23:27.830873
