Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-24,00:15,59.3,,43.3,55.3,0.0,W@5.9,5.9,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,00:30,58.3,,44.9,60.8,0.0,W@5.4,5.4,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,00:45,56.9,,44.7,63.5,0.0,SW@3.8,3.8,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,01:00,55.3,,45.2,68.6,0.0,SW@4.7,4.7,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,01:15,55.3,,44.4,66.6,0.0,SW@8.1,8.1,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,01:30,55.1,,44.4,67.1,0.0,SW@7.1,7.1,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,01:45,55.1,,44.8,68.0,0.0,SW@8.2,8.2,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,02:00,55.3,,45.6,69.7,0.0,SW@7.3,7.3,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,02:15,53.5,,43.5,68.6,0.0,SW@7.3,7.3,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,02:30,52.7,,42.7,68.6,0.0,SW@7.2,7.2,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,02:45,52.5,,43.0,69.9,0.0,SW@6.0,6.0,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,03:00,52.1,,43.1,71.1,0.0,SW@6.4,6.4,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,03:15,51.7,,42.9,71.7,0.0,SW@5.9,5.9,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,03:30,51.2,,42.7,72.4,0.0,SW@4.6,4.6,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,03:45,50.4,,42.4,73.9,0.0,SW@3.1,3.1,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,04:00,48.9,,42.7,79.0,0.0,W@1.8,1.8,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,04:15,47.9,,42.6,81.6,0.0,W@2.5,2.5,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,04:30,47.5,,42.5,82.7,0.0,NW@1.0,1.0,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,04:45,46.8,,42.2,84.0,0.0,W@2.5,2.5,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,05:00,46.1,,42.2,86.1,0.0,W@2.5,2.5,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,05:15,47.8,,42.3,81.3,0.59,SW@5.0,5.0,64.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,05:30,48.0,,42.1,79.8,0.78,W@4.6,4.6,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,05:45,48.1,,42.1,79.5,0.0,W@4.3,4.3,64.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,06:00,48.2,,42.0,79.0,0.0,W@3.7,3.7,64.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,06:15,48.8,,42.1,77.5,0.0,SW@5.7,5.7,64.2,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,06:30,49.8,,42.3,75.1,0.0,W@4.7,4.7,64.1,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,06:45,50.8,,42.5,73.1,0.0,SW@5.2,5.2,64.0,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,07:00,51.9,,42.7,70.6,0.0,SW@5.4,5.4,63.9,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,07:15,52.8,,42.7,68.3,0.0,SW@6.5,6.5,63.8,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,07:30,53.6,,42.5,65.9,0.0,SW@7.2,7.2,63.7,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,07:45,54.5,,42.3,63.3,0.0,SW@8.2,8.2,63.6,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,08:00,55.3,,42.3,61.4,0.0,SW@8.8,8.8,63.5,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,08:15,56.4,,42.3,59.1,0.0,SW@9.0,9.0,63.4,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,08:30,57.8,,42.3,56.1,0.0,SW@8.0,8.0,63.4,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,08:45,57.8,,41.7,54.9,0.0,SW@8.4,8.4,63.2,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,09:00,57.8,,41.9,55.3,0.0,SW@8.2,8.2,63.3,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,09:15,59.0,,42.2,53.7,0.0,SW@8.6,8.6,63.2,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,09:30,60.0,,42.4,52.2,0.0,SW@8.5,8.5,63.1,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,09:45,60.9,,41.9,49.4,0.0,SW@7.5,7.5,63.0,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,10:00,61.7,,41.2,46.8,0.0,SW@7.7,7.7,63.0,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,10:15,62.6,,41.6,46.2,0.0,SW@8.0,8.0,62.9,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,10:30,62.7,,41.5,45.7,0.0,SW@7.0,7.0,62.9,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,10:45,63.8,,41.2,43.4,0.0,SW@8.0,8.0,63.0,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,11:00,64.3,,40.7,41.8,0.0,SW@7.3,7.3,62.9,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,11:15,64.6,,41.1,42.0,0.0,SW@6.0,6.0,62.9,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,11:30,64.9,,41.4,42.1,0.0,SW@6.3,6.3,62.9,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,11:45,65.7,,40.8,40.2,0.0,S@6.4,6.4,62.9,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,12:00,66.1,,40.9,39.7,0.0,SW@6.9,6.9,62.9,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,12:15,65.8,,41.1,40.4,0.0,W@6.7,6.7,63.0,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,12:30,66.0,,40.5,39.2,0.0,SW@5.0,5.0,63.0,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,12:45,66.7,,39.4,36.8,0.0,W@7.7,7.7,63.0,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,13:00,67.9,,38.0,33.3,0.0,SW@10.5,10.5,63.1,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,13:15,68.1,,38.6,33.9,0.0,SW@9.2,9.2,63.1,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,13:30,68.6,,38.6,33.3,0.0,SW@7.8,7.8,63.1,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,13:45,69.0,,36.3,30.0,0.0,SW@8.3,8.3,63.2,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,14:00,69.8,,36.6,29.5,0.0,SW@8.4,8.4,63.2,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,14:15,70.6,,32.8,24.7,0.0,SW@11.4,11.4,63.3,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,14:30,70.2,,32.5,24.7,0.0,SW@10.4,10.4,63.3,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,14:45,70.7,,33.4,25.2,0.0,SW@9.8,9.8,63.4,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,15:00,71.9,,33.3,24.1,0.0,SW@10.1,10.1,63.4,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,15:15,71.5,,32.9,24.1,0.0,SW@11.0,11.0,63.5,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,15:30,70.7,,29.9,21.9,0.0,SW@12.7,12.7,63.5,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,15:45,72.9,,30.1,20.5,0.0,SW@13.7,13.7,63.6,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,16:00,72.9,,30.0,20.4,0.0,SW@12.8,12.8,63.6,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,16:15,72.2,,31.6,22.3,0.0,SW@13.2,13.2,63.7,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,16:30,71.7,,31.9,22.9,0.0,W@13.2,13.2,63.8,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,16:45,71.5,,33.5,24.7,0.0,W@12.3,12.3,63.8,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,17:00,70.9,,24.2,17.2,0.0,SW@12.4,12.4,63.9,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,17:15,69.8,,22.5,16.6,0.0,SW@8.4,8.4,63.9,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,17:30,68.5,,24.8,19.1,0.0,SW@8.5,8.5,63.9,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,17:45,68.3,,25.2,19.5,0.0,W@10.9,10.9,64.0,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,18:00,68.0,,26.1,20.6,0.0,SW@8.0,8.0,64.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,18:15,67.6,,26.2,20.9,0.0,SW@6.3,6.3,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,18:30,66.9,,28.7,23.7,0.0,S@5.9,5.9,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,18:45,66.3,,29.3,24.8,0.0,SW@6.4,6.4,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,19:00,65.9,,29.2,25.1,0.0,S@3.3,3.3,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,19:15,65.4,,30.3,26.7,0.0,SW@4.1,4.1,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,19:30,66.6,,28.7,23.9,0.0,SW@7.3,7.3,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,19:45,65.3,,32.9,29.8,0.0,S@4.8,4.8,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,20:00,65.1,,31.2,27.9,0.0,S@4.8,4.8,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,20:15,64.9,,32.1,29.2,0.0,SW@4.0,4.0,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,20:30,64.3,,33.5,31.5,0.0,W@5.7,5.7,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,20:45,64.3,,33.2,31.2,0.0,SW@6.0,6.0,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
1999-09-24,21:00,64.9,,32.5,29.7,0.0,W@9.3,9.3,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:58.873719
