Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-13,00:15,33.8,,25.1,70.1,,NE@1.1,2.0,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,00:30,33.3,,25.3,72.1,,N@1.6,5.7,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,00:45,33.5,,25.7,72.9,,N@1.1,2.3,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,01:00,32.9,,24.8,71.9,,N@1.6,3.0,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,01:15,32.5,,24.9,73.3,,NE@2.1,3.2,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,01:30,31.2,,26.4,82.4,,E@1.8,2.9,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,01:45,31.3,,26.7,83.0,,NE@1.8,2.9,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,02:00,31.1,,24.7,77.2,,N@1.8,6.6,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,02:15,31.0,,25.3,79.6,,NE@2.1,3.4,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,02:30,30.0,,24.4,80.4,,N@2.1,3.6,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,02:45,29.8,,24.5,81.5,,N@1.4,2.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,03:00,28.9,,24.4,84.6,,N@1.3,2.7,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,03:15,29.3,,23.6,80.2,,N@1.3,2.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,03:30,29.6,,23.9,80.1,,N@1.3,2.3,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,03:45,29.4,,24.2,81.9,,N@1.1,2.3,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,04:00,28.7,,23.7,82.7,,N@1.4,2.5,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,04:15,28.6,,23.8,83.5,,N@1.4,2.5,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,04:30,28.2,,23.6,84.4,,N@1.6,2.5,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,04:45,28.1,,23.4,84.1,,N@1.4,3.4,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,05:00,27.4,,23.0,85.6,,N@1.5,1.5,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,05:15,27.2,,22.9,85.8,,N@1.7,2.0,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
2005-03-13,05:30,27.8,,23.2,84.4,,NE@1.3,2.3,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:02.706788
