Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-04,00:15,37.3,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,00:30,37.0,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,00:45,36.7,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,01:00,36.4,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,01:15,36.5,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,01:30,36.7,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,01:45,36.3,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,02:00,36.5,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,02:15,36.6,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,02:30,37.3,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,02:45,37.5,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,03:00,37.5,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,03:15,37.2,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,03:30,36.8,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,03:45,36.8,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,04:00,37.0,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,04:15,37.0,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,04:30,37.0,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,04:45,36.8,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,05:00,36.7,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,05:15,36.4,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,05:30,36.3,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,05:45,36.2,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,06:00,36.2,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,06:15,36.1,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,06:30,36.1,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,06:45,36.4,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,07:00,36.6,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,07:15,36.9,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,07:30,37.0,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,07:45,37.0,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,08:00,37.3,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,08:15,37.5,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,08:30,38.2,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,08:45,38.8,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,09:00,39.5,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
2001-03-04,09:15,40.0,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:56.067945
