Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,00:15,61.2,61.2,47.3,60.1,0.06,W@3.6,4.9,74.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,00:30,60.8,60.8,48.0,62.7,0.08,W@2.8,3.5,74.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,00:45,60.6,60.7,47.8,62.6,0.07,W@3.5,4.6,74.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,01:00,60.3,60.3,48.9,66.1,0.1,W@3.4,4.6,74.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,01:15,60.3,60.3,48.6,65.2,0.1,W@3.5,4.6,74.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,01:30,60.0,60.0,48.5,65.6,0.24,W@2.9,4.2,74.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,01:45,60.1,60.1,47.3,62.4,0.15,SW@2.6,4.6,74.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,02:00,60.4,60.4,45.6,58.0,0.07,SW@2.2,4.2,74.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,02:15,60.6,60.5,45.1,56.6,0.22,SW@2.4,4.6,74.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,02:30,60.3,60.3,45.0,56.9,0.24,S@2.9,6.0,74.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,02:45,59.7,59.7,47.5,63.8,0.5,W@2.2,3.5,74.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,03:00,59.2,59.2,46.9,63.6,0.76,SW@2.0,6.4,74.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,03:15,59.4,59.4,46.8,62.9,0.9,W@2.7,5.3,74.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,03:30,58.8,58.8,47.0,64.8,0.77,SW@3.2,5.7,74.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,03:45,58.8,58.8,46.9,64.6,0.55,S@2.5,3.9,74.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,04:00,56.9,56.8,50.8,80.0,0.85,E@2.3,3.5,74.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,04:15,56.1,56.1,51.1,83.3,1.0,E@2.7,4.2,74.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,04:30,55.8,55.8,51.9,86.5,1.0,E@2.3,3.1,74.4,0.0,4,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,04:45,56.1,56.1,51.4,84.1,1.0,E@0.8,2.4,74.4,0.0,7,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,05:00,56.4,56.3,52.5,86.6,1.0,NE@2.2,3.5,74.3,0.0,15,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,05:15,55.8,55.8,53.3,91.2,1.0,E@2.2,3.1,74.3,0.0,26,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,05:30,56.3,56.3,53.1,88.6,1.0,E@1.4,3.5,74.2,0.0,28,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,05:45,56.4,56.3,53.3,89.3,1.0,E@2.7,3.9,74.2,0.0,45,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,06:00,56.2,56.2,53.2,89.6,1.0,E@3.2,4.2,74.1,0.0,52,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,06:15,56.7,56.7,53.8,89.8,1.0,E@3.6,5.3,74.1,0.01,100,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,06:30,57.4,57.3,54.1,88.6,1.0,NE@3.7,5.3,74.0,0.0,95,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,06:45,58.0,57.9,54.2,86.9,1.0,E@3.5,5.3,74.0,0.0,120,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,07:00,58.8,58.6,54.0,84.2,0.94,E@3.2,4.6,73.9,0.0,126,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,07:15,59.9,59.5,53.1,78.3,0.27,E@3.4,5.3,73.9,0.0,224,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,07:30,60.7,60.4,52.8,75.1,0.0,E@4.7,6.7,73.8,0.0,276,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,07:45,61.9,61.6,53.1,72.9,0.0,E@5.0,7.1,73.8,0.0,430,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,08:00,63.7,63.4,50.9,62.9,0.06,E@3.9,6.0,73.7,0.0,464,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,08:15,64.1,63.9,49.7,59.5,0.0,E@3.6,6.7,73.7,0.0,395,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,08:30,65.0,64.9,49.0,56.0,0.0,E@3.7,6.0,73.6,0.0,527,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,08:45,64.8,64.6,49.5,57.6,0.0,E@4.0,7.4,73.5,0.0,367,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,09:00,64.3,64.1,48.9,57.1,0.0,E@4.7,7.1,73.5,0.0,334,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,09:15,64.4,64.3,49.5,58.3,0.0,E@4.1,6.0,73.4,0.0,323,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,09:30,64.7,64.6,50.0,58.8,0.0,E@4.2,6.0,73.4,0.0,297,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,09:45,65.0,64.8,50.0,58.3,0.0,NE@4.0,5.7,73.3,0.0,286,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,10:00,66.4,66.1,49.7,55.0,0.0,NE@2.6,5.3,73.3,0.0,342,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,10:15,67.2,67.0,50.0,54.0,0.0,E@2.7,4.9,73.2,0.0,334,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,10:30,67.7,67.5,50.0,52.9,0.0,E@3.1,6.0,73.2,0.0,471,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,10:45,69.2,68.9,50.0,50.4,0.0,E@3.3,6.7,73.2,0.0,675,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,11:00,69.3,68.9,49.8,49.8,0.0,E@4.5,7.8,73.1,0.0,567,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,11:15,69.0,68.7,49.3,49.3,0.0,E@3.8,7.4,73.1,0.0,442,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,11:30,69.2,69.1,50.2,50.7,0.0,E@3.9,6.4,73.1,0.0,373,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,11:45,68.8,68.7,50.2,51.4,0.0,E@4.0,6.4,73.0,0.0,286,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,12:00,68.5,68.4,50.1,51.7,0.0,E@3.3,4.9,73.0,0.0,205,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,12:15,68.8,68.7,50.1,51.2,0.0,NE@2.4,4.6,73.0,0.0,196,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,12:30,69.7,69.4,50.7,50.7,0.0,NE@3.1,5.7,73.0,0.0,245,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,12:45,69.8,69.6,51.2,51.5,0.0,NE@4.0,6.7,73.0,0.0,272,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,13:00,70.4,70.0,50.6,49.4,0.0,NE@4.8,6.4,73.0,0.0,269,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,13:15,70.1,69.9,51.6,51.9,0.0,NE@4.5,6.7,73.0,0.0,235,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
2017-06-15,13:30,71.3,71.1,50.6,47.9,0.0,N@3.0,6.4,73.0,0.0,233,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:41.510205
