Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-13,00:15,55.8,,51.1,84.1,0.0,NE@2.5,2.5,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,00:30,55.3,,50.0,82.3,0.0,NE@3.6,3.6,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,00:45,55.5,,49.8,81.3,0.0,N@3.3,3.3,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,01:00,55.9,,49.9,80.4,0.0,N@2.4,2.4,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,01:15,56.0,,49.5,78.8,0.0,N@1.8,1.8,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,01:30,56.2,,48.7,75.9,0.0,N@1.3,1.3,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,01:45,56.7,,48.4,73.7,0.0,NE@1.1,1.1,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,02:00,57.2,,48.5,72.4,0.0,NE@0.7,0.7,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,02:15,56.7,,50.1,78.5,0.0,N@2.5,2.5,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,02:30,55.3,,49.3,80.0,0.0,N@1.6,1.6,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,02:45,54.1,,48.9,82.3,0.0,N@1.2,1.2,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,03:00,54.5,,48.6,80.4,0.0,N@1.0,1.0,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,03:15,54.2,,48.6,81.2,0.0,NE@0.6,0.6,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,03:30,52.8,,48.9,86.3,0.83,NE@0.7,0.7,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,03:45,53.0,,48.3,84.1,0.5,NE@0.4,0.4,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,04:00,53.8,,47.9,80.4,0.48,NE@0.7,0.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,04:15,53.2,,48.0,82.2,0.0,N@1.7,1.7,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,04:30,51.4,,47.4,86.1,0.0,N@3.7,3.7,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,04:45,51.5,,47.6,86.4,0.0,NE@4.2,4.2,73.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,05:00,52.3,,47.9,84.8,0.0,N@3.8,3.8,73.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,05:15,52.4,,47.8,84.5,0.0,NE@2.3,2.3,73.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,05:30,54.6,,49.0,81.0,0.0,NE@0.9,0.9,73.0,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,05:45,55.9,,50.8,83.0,0.0,E@2.0,2.0,73.0,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,06:00,56.7,,51.9,83.8,0.0,E@3.0,3.0,72.9,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,06:15,59.2,,51.7,76.1,0.0,NE@2.0,2.0,72.8,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,06:30,60.2,,52.1,74.5,0.0,NE@0.5,0.5,72.7,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,06:45,60.7,,52.5,74.3,0.0,NE@0.5,0.5,72.7,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,07:00,62.7,,50.5,64.4,0.0,NE@0.6,0.6,72.7,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,07:15,65.4,,49.8,57.0,0.0,E@0.6,0.6,72.5,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,07:30,66.2,,50.2,56.3,0.0,E@0.4,0.4,72.4,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,07:45,66.4,,51.5,58.8,0.0,E@0.5,0.5,72.4,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,08:00,68.5,,50.0,51.6,0.0,E@0.8,0.8,72.4,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,08:15,69.1,,52.1,54.8,0.0,E@2.7,2.7,72.2,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,08:30,67.9,,53.9,60.9,0.0,SE@3.7,3.7,72.2,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,08:45,68.2,,50.4,52.8,0.0,S@4.2,4.2,72.3,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,09:00,69.3,,49.3,48.9,0.0,SW@7.1,7.1,72.3,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,09:15,69.5,,50.8,51.4,0.0,SW@8.0,8.0,72.3,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,09:30,68.7,,51.4,53.9,0.0,W@6.3,6.3,72.2,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,09:45,68.6,,51.5,54.3,0.0,SW@2.3,2.3,72.3,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,10:00,68.5,,51.9,55.3,0.0,NW@0.8,0.8,72.3,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,10:15,68.0,,54.4,61.6,0.0,NE@2.2,2.2,72.3,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,10:30,67.5,,55.0,64.2,0.0,NE@3.8,3.8,72.3,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,10:45,68.3,,54.7,61.6,0.0,NE@2.4,2.4,72.4,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,11:00,69.6,,56.7,63.5,0.0,E@0.4,0.4,72.4,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,11:15,70.8,,53.2,53.7,0.0,SE@0.6,0.6,72.4,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,11:30,71.3,,55.2,56.8,0.0,NE@3.2,3.2,72.4,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,11:45,72.3,,55.8,56.1,0.0,E@0.9,0.9,72.4,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
1996-08-13,12:00,74.0,,54.9,51.3,0.0,NE@1.7,1.7,72.5,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:26.356503
