Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-17,00:15,49.5,,43.1,78.4,0.0,SW@12.3,12.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,00:30,49.3,,43.2,79.3,0.0,SW@10.1,10.1,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,00:45,49.1,,43.2,79.9,0.0,SW@10.3,10.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,01:00,48.5,,43.0,81.0,0.0,SW@8.1,8.1,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,01:15,47.8,,42.8,82.6,0.0,SW@7.5,7.5,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,01:30,46.7,,42.4,84.6,0.0,SW@6.4,6.4,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,01:45,47.0,,42.4,84.0,0.0,SW@8.1,8.1,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,02:00,47.0,,42.3,83.5,0.0,SW@8.8,8.8,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,02:15,46.7,,42.0,83.8,0.0,S@10.9,10.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,02:30,46.3,,41.7,84.1,0.0,SW@9.7,9.7,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
2002-11-17,02:45,46.7,,41.8,83.1,0.0,SW@10.5,10.5,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:48.914860
