Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-02,00:15,64.5,,55.0,71.2,0.01,W@6.5,10.3,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,00:30,64.1,,55.1,72.3,0.01,W@6.7,11.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,00:45,64.0,,55.2,72.9,0.02,W@5.0,8.2,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,01:00,64.1,,55.5,73.3,0.01,W@5.6,8.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,01:15,64.5,,55.5,72.6,0.01,W@7.8,11.7,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,01:30,64.4,,55.3,72.0,0.01,W@7.8,12.4,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,01:45,63.4,,55.1,74.1,0.02,W@5.1,7.4,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,02:00,62.9,,55.1,75.4,0.03,W@4.9,8.2,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,02:15,62.3,,54.9,76.5,0.07,NW@1.4,5.3,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,02:30,61.2,,54.7,79.1,0.19,N@0.0,0.0,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,02:45,59.6,,54.4,82.8,0.33,N@0.0,0.0,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,03:00,58.7,,55.1,87.7,0.5,N@0.0,0.0,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,03:15,58.3,,55.6,90.5,0.53,N@0.0,0.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,03:30,58.9,,55.8,89.5,0.53,N@0.0,0.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,03:45,59.1,,55.1,86.6,0.25,N@0.0,0.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,04:00,58.3,,55.6,90.7,0.25,N@0.0,0.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,04:15,58.8,,55.7,89.4,0.38,N@0.0,0.0,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,04:30,59.7,,56.3,88.4,0.28,N@0.0,0.0,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,04:45,61.3,,56.6,84.4,0.05,W@3.1,6.4,70.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,05:00,61.6,,55.0,79.0,0.02,W@5.9,9.2,70.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,05:15,61.5,,51.8,70.6,0.0,W@5.2,7.8,70.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,05:30,61.8,,50.8,67.1,0.0,W@4.7,6.0,70.4,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,05:45,61.9,,51.6,68.7,0.0,W@4.6,7.1,70.4,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,06:00,62.2,,52.7,71.0,0.0,W@5.3,8.9,70.4,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,06:15,62.6,,53.8,72.9,0.0,W@4.9,7.1,70.3,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,06:30,63.1,,54.9,74.3,0.0,W@5.2,8.2,70.3,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,06:45,65.1,,55.3,70.5,0.0,W@6.9,10.7,70.2,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,07:00,63.9,,54.1,70.4,0.0,W@7.2,12.4,70.2,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,07:15,64.5,,54.2,69.1,0.0,W@9.0,14.2,70.2,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,07:30,65.2,,53.9,66.8,0.0,W@9.3,13.5,70.2,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
2008-08-02,07:45,66.9,,53.7,62.4,0.0,W@11.1,15.0,70.2,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:30.859302
