Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-28,00:15,45.9,45.7,23.0,40.1,0.0,N@12.4,22.5,47.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,00:30,45.4,45.2,22.5,39.9,0.0,N@12.4,21.8,47.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,00:45,45.0,44.8,22.2,40.1,0.0,N@11.4,22.5,47.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,01:00,44.3,44.1,22.2,41.1,0.0,N@11.0,20.3,47.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,01:15,43.8,43.4,22.4,42.4,0.0,N@9.3,15.3,47.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,01:30,43.4,43.2,22.0,42.2,0.0,N@11.6,21.0,47.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,01:45,43.3,43.1,21.5,41.4,0.0,N@12.5,20.3,47.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,02:00,43.2,43.1,21.0,40.8,0.0,N@12.9,21.0,47.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,02:15,43.4,43.2,20.6,39.8,0.0,N@14.3,26.0,47.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,02:30,43.5,43.2,20.6,39.7,0.0,N@11.9,23.9,47.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,02:45,43.3,43.1,20.5,39.7,0.0,N@12.2,20.0,47.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,03:00,43.4,43.2,20.2,39.1,0.0,N@12.7,23.2,47.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,03:15,43.2,43.0,20.3,39.6,0.0,N@14.5,23.2,47.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,03:30,42.8,42.6,19.1,38.2,0.0,NE@17.3,23.2,47.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
2015-02-28,03:45,42.3,42.0,19.4,39.6,0.0,NE@17.5,24.6,47.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:26.589646
