Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-08,00:15,37.7,37.4,29.7,72.7,0.0,S@3.0,6.4,44.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,00:30,39.2,39.0,30.3,70.4,0.0,SW@6.1,9.6,44.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,00:45,40.0,39.8,29.5,66.0,0.0,SW@7.8,13.2,44.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,01:00,40.7,40.4,29.1,63.0,0.0,SW@8.7,15.3,44.5,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,01:15,40.5,40.2,28.8,62.7,0.0,W@4.2,6.7,44.5,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,01:30,40.3,39.9,29.1,64.0,0.0,SW@4.8,11.4,44.4,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,01:45,40.3,40.0,29.3,64.7,0.0,SW@7.5,12.8,44.4,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,02:00,39.5,39.1,29.4,67.0,0.0,SW@6.2,9.9,44.3,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,02:15,39.4,39.3,29.3,66.7,0.0,W@5.6,7.8,44.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,02:30,40.2,39.9,29.5,65.3,0.0,W@7.9,11.0,44.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,02:45,39.8,39.6,29.7,66.7,0.0,SW@8.1,11.7,44.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,03:00,39.5,39.2,29.7,67.8,0.0,SW@7.6,11.0,44.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,03:15,39.4,39.1,29.6,67.7,0.0,SW@8.0,13.5,44.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,03:30,39.4,39.1,29.6,67.6,0.0,SW@8.6,12.4,44.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,03:45,38.8,38.5,29.7,69.5,0.0,SW@7.6,9.9,43.9,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,04:00,38.3,37.9,29.9,71.6,0.0,SW@6.8,9.2,43.9,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,04:15,37.6,37.3,29.9,73.3,0.0,SW@6.3,8.9,43.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,04:30,37.3,36.9,30.0,74.8,0.0,SW@5.0,8.2,43.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,04:45,37.1,36.8,30.2,75.8,0.0,SW@4.2,6.0,43.7,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,05:00,37.6,37.5,30.8,76.1,0.0,SW@5.2,8.2,43.7,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,05:15,39.3,39.1,31.8,74.3,0.0,SW@7.6,11.4,43.6,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,05:30,40.3,40.2,32.0,71.9,0.0,W@10.3,14.2,43.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,05:45,40.6,40.4,31.8,70.4,0.0,W@10.1,13.2,43.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,06:00,40.4,40.2,31.7,70.9,0.0,W@8.1,11.4,43.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,06:15,40.3,40.1,32.0,71.8,0.0,W@8.5,13.9,43.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,06:30,40.6,40.3,30.7,67.6,0.0,W@7.7,12.4,43.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,06:45,40.2,39.9,30.1,67.1,0.0,W@6.6,10.3,43.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,07:00,39.9,39.6,30.9,70.0,0.0,SW@5.2,9.2,43.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,07:15,40.7,40.5,30.4,66.5,0.0,W@7.4,11.0,43.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,07:30,40.7,40.4,30.5,66.8,0.0,W@6.7,12.1,43.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,07:45,39.9,39.6,30.5,68.9,0.0,W@4.6,8.9,43.2,0.0,4,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,08:00,40.3,40.1,30.8,68.7,0.0,W@8.6,15.3,43.2,0.0,8,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,08:15,40.6,40.4,30.5,66.9,0.0,W@11.9,16.4,43.2,0.0,15,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,08:30,40.5,40.2,30.8,68.1,0.0,W@10.6,15.0,43.1,0.0,21,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,08:45,40.0,39.6,31.4,71.1,0.0,SW@6.2,12.1,43.1,0.0,29,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
2012-12-08,09:00,39.2,38.9,31.8,74.6,0.0,SW@3.8,5.7,43.0,0.0,33,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:03.940670
