Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-23,00:15,35.1,,35.1,100.0,0.62,NW@1.5,3.2,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,00:30,36.5,,36.5,100.0,0.63,W@2.1,3.8,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,00:45,35.9,,35.9,100.0,0.62,W@2.5,3.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,01:00,36.5,,36.5,100.0,0.62,NW@1.8,2.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,01:15,37.1,,37.1,100.0,0.62,N@1.7,2.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,01:30,38.1,,38.1,100.0,0.62,NW@0.4,1.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,01:45,38.7,,38.7,100.0,0.63,SW@1.7,2.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,02:00,36.4,,36.4,100.0,0.62,E@2.1,5.4,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,02:15,36.4,,36.4,100.0,0.62,NE@3.0,7.0,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,02:30,37.3,,37.3,100.0,0.61,E@1.1,3.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,02:45,35.9,,35.9,100.0,0.61,NE@3.8,5.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,03:00,35.1,,35.1,100.0,0.61,NE@2.5,5.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,03:15,34.6,,34.6,100.0,0.61,N@1.8,3.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,03:30,35.3,,35.3,100.0,0.6,NE@2.3,5.2,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,03:45,35.2,,35.2,100.0,0.6,E@1.4,2.7,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,04:00,33.6,,33.6,100.0,0.6,E@3.2,4.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,04:15,33.1,,33.1,100.0,0.61,E@4.1,6.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,04:30,34.1,,34.1,100.0,0.62,E@3.4,5.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,04:45,35.9,,35.9,100.0,0.63,E@1.6,2.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,05:00,35.5,,35.5,100.0,0.62,SE@1.1,3.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,05:15,34.7,,34.7,100.0,0.62,NE@1.3,2.7,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,05:30,35.5,,35.5,100.0,0.62,E@1.4,3.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,05:45,35.1,,35.1,100.0,0.62,NE@1.8,3.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,06:00,33.9,,33.9,100.0,0.61,E@2.1,3.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,06:15,33.2,,33.2,100.0,0.62,E@2.1,6.1,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,06:30,32.6,,32.6,100.0,0.62,NE@2.1,3.6,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,06:45,33.1,,33.1,100.0,0.62,N@1.8,3.0,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,07:00,33.4,,33.4,100.0,0.61,N@1.4,2.9,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,07:15,33.3,,33.3,100.0,0.61,N@2.0,3.0,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,07:30,33.5,,33.5,100.0,0.61,N@1.8,3.6,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,07:45,34.5,,34.5,100.0,0.62,N@1.6,2.7,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,08:00,34.1,,34.1,100.0,0.62,NE@1.8,3.0,33.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,08:15,33.0,,33.0,100.0,0.62,E@2.1,2.9,33.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,08:30,33.3,,33.3,100.0,0.63,NE@2.3,4.3,33.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,08:45,33.5,,33.5,100.0,0.64,N@2.3,4.8,33.9,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,09:00,35.9,,35.9,100.0,0.66,E@2.1,4.1,33.9,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,09:15,36.7,,36.7,100.0,0.68,E@2.1,3.6,33.9,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,09:30,35.8,,35.8,100.0,0.68,NE@1.4,2.9,33.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,09:45,35.8,,35.8,100.0,0.65,NE@1.4,2.1,33.9,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,10:00,35.5,,35.5,100.0,0.63,NE@1.1,4.5,33.9,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,10:15,34.9,,34.9,100.0,0.6,E@1.4,3.0,33.9,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,10:30,34.8,,34.8,100.0,0.59,E@1.6,3.0,33.9,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,10:45,35.0,,35.0,100.0,0.57,N@1.8,2.7,33.9,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,11:00,35.8,,35.8,100.0,0.54,NE@2.1,3.4,33.9,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,11:15,36.4,,36.4,100.0,0.49,E@2.9,7.2,33.9,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,11:30,35.9,,35.9,100.0,0.39,E@2.7,4.3,33.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,11:45,36.4,,36.4,100.0,0.29,SE@1.6,5.4,33.9,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,12:00,37.6,,37.6,100.0,0.12,SE@1.9,2.5,33.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,12:15,37.2,,37.2,100.0,0.02,NE@1.6,3.0,33.9,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,12:30,37.7,,37.7,100.0,,NE@2.5,3.6,33.9,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,12:45,37.6,,37.6,100.0,,NW@1.4,3.2,33.9,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,13:00,38.9,,38.9,100.0,,N@1.1,2.1,33.9,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,13:15,39.7,,39.7,100.0,,N@1.3,2.3,33.9,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,13:30,40.4,,40.4,100.0,,W@1.9,2.3,33.9,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,13:45,38.8,,38.8,100.0,,W@3.2,4.3,33.9,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,14:00,37.8,,37.8,100.0,,NW@2.5,3.4,33.9,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,14:15,38.2,,38.2,100.0,,NW@1.1,3.0,33.9,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,14:30,38.5,,38.5,100.0,,W@1.8,2.7,33.9,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,14:45,38.6,,38.6,100.0,,NW@1.9,2.5,33.9,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,15:00,38.3,,38.3,100.0,,SW@1.9,2.5,33.9,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,15:15,37.6,,37.6,100.0,,S@1.1,1.8,34.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,15:30,37.2,,37.2,100.0,,SW@1.6,2.9,34.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,15:45,36.6,,36.6,100.0,,NW@2.1,3.9,34.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,16:00,36.3,,36.3,100.0,,NW@1.4,2.9,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,16:15,35.4,,35.4,100.0,,SW@1.4,3.4,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,16:30,35.6,,35.6,100.0,,SW@0.2,1.4,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,16:45,35.1,,35.1,100.0,,SE@1.1,2.5,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,17:00,35.1,,35.1,100.0,,SW@1.4,2.3,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,17:15,35.3,,35.3,100.0,,SW@2.3,3.4,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,17:30,35.4,,35.4,100.0,,W@2.1,3.8,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,17:45,35.4,,35.4,100.0,,W@2.9,4.5,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,18:00,35.7,,35.7,100.0,,W@3.2,4.8,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,18:15,35.8,,35.8,100.0,0.1,W@3.9,6.6,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,18:30,35.5,,35.5,100.0,0.39,NW@2.5,4.8,34.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,18:45,35.3,,35.3,100.0,0.44,SW@1.1,3.4,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,19:00,35.1,,35.1,100.0,0.42,S@2.1,3.9,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,19:15,35.5,,35.5,100.0,0.41,S@3.4,4.8,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,19:30,35.1,,35.1,100.0,0.39,S@2.1,3.4,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,19:45,34.6,,34.6,100.0,0.37,S@1.4,2.5,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,20:00,34.9,,34.9,100.0,0.36,S@1.9,3.9,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,20:15,34.8,,34.8,100.0,0.34,S@1.9,1.9,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,20:30,34.3,,34.3,100.0,0.32,E@0.4,1.3,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,20:45,34.3,,34.3,100.0,0.32,NE@1.9,2.1,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,21:00,34.0,,34.0,100.0,0.32,N@1.1,3.2,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,21:15,33.8,,33.8,100.0,0.31,N@0.4,1.1,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,21:30,33.8,,33.8,100.0,0.32,N@0.2,1.8,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,21:45,33.5,,33.5,100.0,0.31,N@1.9,2.5,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,22:00,33.9,,33.9,100.0,0.31,N@1.7,2.9,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,22:15,34.3,,34.3,100.0,0.31,N@0.2,1.1,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,22:30,34.0,,34.0,100.0,0.3,E@0.4,1.1,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,22:45,34.0,,34.0,100.0,0.3,SE@0.4,1.4,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,23:00,33.7,,33.7,100.0,0.32,N@0.0,1.7,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,23:15,33.7,,33.7,100.0,0.32,N@0.0,1.7,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,23:30,33.3,,33.3,100.0,0.33,SE@1.5,1.8,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,23:45,33.5,,33.5,100.0,0.34,SE@0.4,1.6,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-23,24:00,32.8,,32.8,100.0,0.36,NE@1.9,1.9,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-24,00:15,32.8,,32.8,100.0,0.37,NE@2.1,3.6,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-24,00:30,32.6,,32.6,100.0,0.39,NE@1.4,3.4,34.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-24,00:45,32.6,,32.6,100.0,0.4,NE@1.6,2.3,34.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
2005-12-24,01:00,32.7,,32.7,100.0,0.41,N@1.4,2.3,34.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:49.868174
