Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-01,00:15,47.1,,43.6,87.6,,NE@3.0,4.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,00:30,46.8,,42.9,86.1,,N@3.8,7.2,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,00:45,46.4,,43.7,90.4,,N@1.8,2.5,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,01:00,47.5,,44.8,90.1,,N@1.6,2.3,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,01:15,47.6,,44.6,89.1,,N@2.5,3.2,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,01:30,46.7,,43.7,89.2,,N@2.1,3.6,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,01:45,46.7,,43.9,89.9,,N@2.0,4.1,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,02:00,46.5,,43.8,90.3,,N@2.1,4.8,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,02:15,46.9,,43.8,88.8,,N@1.4,2.5,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,02:30,46.6,,43.4,88.5,,N@2.1,4.3,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,02:45,45.8,,42.7,88.7,,N@1.6,2.3,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,03:00,45.5,,42.9,90.5,,N@1.8,2.3,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,03:15,45.2,,42.7,90.9,,N@1.8,3.8,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,03:30,45.9,,42.9,88.9,,N@2.1,3.4,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,03:45,46.4,,42.9,87.6,,N@2.5,3.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,04:00,46.2,,42.9,88.1,,N@1.4,2.0,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,04:15,45.7,,42.5,88.5,,N@1.1,1.8,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,04:30,43.5,,41.7,93.1,,N@0.4,1.3,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,04:45,43.1,,41.7,94.4,,N@1.7,1.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,05:00,43.2,,41.4,93.4,,N@1.1,1.8,67.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,05:15,43.2,,41.6,93.9,,N@0.4,1.3,67.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,05:30,45.5,,42.6,89.6,,N@0.4,1.9,67.6,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,05:45,47.3,,43.4,86.2,,N@0.4,1.4,67.4,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,06:00,48.8,,44.2,84.2,,N@0.4,1.1,67.3,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,06:15,51.1,,46.2,83.0,,N@0.4,1.9,67.1,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,06:30,52.2,,46.7,81.5,,N@1.7,1.6,67.0,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,06:45,52.8,,46.6,79.3,,N@1.3,3.2,66.9,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,07:00,53.6,,47.3,79.1,,NE@1.1,2.0,66.8,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,07:15,55.2,,47.0,73.9,,N@1.1,2.1,66.7,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,07:30,56.2,,48.3,74.6,,NE@1.8,2.5,66.5,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,07:45,57.2,,48.2,71.8,,E@1.4,2.7,66.4,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,08:00,58.8,,49.2,70.4,,E@1.8,3.9,66.3,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,08:15,58.8,,49.9,72.2,,E@2.9,4.3,66.1,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,08:30,59.8,,50.1,70.3,,E@2.9,4.5,66.0,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,08:45,61.2,,49.8,66.2,,SE@2.5,3.9,65.9,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,09:00,62.7,,47.8,58.2,,SE@1.8,3.2,65.8,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,09:15,63.8,,49.0,58.5,,SE@2.1,3.2,65.7,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,09:30,64.8,,48.6,55.5,,E@2.1,3.4,65.6,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,09:45,66.3,,50.7,57.3,,SE@2.3,3.9,65.5,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,10:00,68.3,,46.3,45.2,0.0,SW@2.0,4.8,65.5,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,10:15,69.6,,49.4,48.6,0.0,SE@1.6,3.4,65.5,0.0,804,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,10:30,71.2,,50.4,47.9,0.0,SE@1.4,4.3,65.4,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,10:45,72.3,,51.9,48.6,0.0,NE@1.4,2.7,65.4,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,11:00,73.6,,53.0,48.5,0.0,E@1.6,3.4,65.4,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,11:15,73.6,,52.4,47.5,0.0,E@2.0,4.3,65.4,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,11:30,75.1,,53.4,46.7,0.0,E@1.8,6.1,65.4,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,11:45,75.9,,52.2,43.7,0.0,E@1.8,3.9,65.5,0.0,908,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,12:00,76.9,,52.7,43.0,0.0,SE@2.7,4.8,65.5,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,12:15,78.0,,49.2,36.4,0.0,SE@1.8,3.6,65.5,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,12:30,79.7,,47.6,32.4,0.0,E@1.3,3.9,65.6,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,12:45,80.7,,47.6,31.4,0.0,SE@2.1,5.2,65.8,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,13:00,80.4,,50.8,35.7,0.01,SE@2.5,4.7,65.8,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,13:15,80.3,,50.6,35.6,0.01,SE@2.7,4.5,66.0,0.0,804,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,13:30,81.5,,48.4,31.4,0.01,S@1.1,3.4,66.1,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,13:45,82.5,,47.2,29.2,0.01,E@1.6,3.0,66.2,0.0,804,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,14:00,82.9,,48.1,29.7,0.01,E@1.6,2.7,66.4,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,14:15,83.5,,47.2,28.1,0.01,E@1.9,2.3,66.5,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,14:30,83.8,,49.2,30.1,0.01,SE@2.0,5.5,66.7,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,14:45,82.9,,49.5,31.4,0.01,SE@2.3,5.2,66.9,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,15:00,83.9,,51.3,32.5,0.01,E@1.8,3.2,67.0,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,15:15,84.7,,49.7,29.8,0.01,SE@1.4,3.4,67.2,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,15:30,84.1,,50.1,30.8,0.01,SE@1.4,2.7,67.3,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,15:45,82.8,,59.3,44.9,0.01,E@1.8,4.1,67.6,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,16:00,81.8,,55.9,41.1,0.01,E@1.8,2.7,67.7,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,16:15,81.4,,58.4,45.5,0.01,E@1.8,2.7,67.9,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,16:30,81.3,,57.6,44.4,0.01,E@1.4,3.4,68.1,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,16:45,78.2,,57.3,48.6,0.01,E@1.1,1.8,68.2,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,17:00,79.1,,52.4,39.5,0.01,E@1.5,1.3,68.4,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,17:15,80.7,,51.8,36.6,0.01,E@0.4,1.4,68.6,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,17:30,79.6,,53.6,40.6,0.0,SE@0.4,2.0,68.7,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,17:45,78.4,,54.4,43.6,0.0,SE@1.5,1.1,68.8,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,18:00,79.0,,57.3,47.4,0.0,SE@0.4,1.1,69.0,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,18:15,78.7,,58.3,49.7,0.0,SE@1.1,3.4,69.1,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,18:30,80.0,,53.0,39.2,0.0,SE@1.9,1.8,69.2,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
2004-05-01,18:45,79.0,,52.9,40.4,0.0,SE@0.2,1.9,69.4,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:15.607851
