Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-10,00:15,32.6,,32.6,100.0,0.69,N@0.0,0.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,00:30,32.3,,32.3,100.0,0.69,N@0.0,0.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,00:45,32.4,,32.4,100.0,0.67,NW@0.1,2.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,01:00,32.5,,32.5,100.0,0.63,N@0.0,0.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,01:15,32.5,,32.5,100.0,0.63,N@0.0,0.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,01:30,32.6,,32.6,100.0,0.63,N@0.0,0.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,01:45,32.6,,32.6,100.0,0.64,N@0.0,0.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,02:00,32.9,,32.9,100.0,0.65,S@0.0,1.4,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,02:15,32.9,,32.9,100.0,0.69,NE@0.1,1.7,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,02:30,32.7,,32.7,100.0,0.81,E@0.1,2.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,02:45,32.6,,32.6,100.0,0.86,N@0.0,0.0,42.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,03:00,32.6,,32.6,100.0,0.91,E@0.7,3.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,03:15,32.4,,32.4,100.0,0.94,E@0.9,4.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,03:30,32.4,,32.4,100.0,0.97,E@3.4,5.7,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,03:45,32.6,,32.6,100.0,0.99,SE@0.5,2.6,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,04:00,32.8,,32.8,100.0,,SE@0.8,3.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,04:15,33.0,,33.0,100.0,,S@0.1,1.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,04:30,33.1,,33.1,100.0,,N@0.0,0.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,04:45,33.1,,33.1,100.0,,N@0.0,0.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,05:00,33.0,,33.0,100.0,,E@0.9,4.7,42.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,05:15,32.8,,32.8,100.0,,NE@2.2,6.2,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,05:30,32.8,,32.8,100.0,,N@0.0,0.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,05:45,32.8,,32.8,100.0,,NW@0.4,2.6,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,06:00,32.9,,32.9,100.0,,NW@1.7,4.3,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,06:15,32.9,,32.9,100.0,,N@0.0,0.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,06:30,32.9,,32.9,100.0,,N@0.0,0.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,06:45,32.9,,32.9,100.0,,W@0.9,2.6,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,07:00,33.0,,33.0,100.0,,NW@0.0,0.2,42.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,07:15,33.1,,33.1,100.0,,N@0.0,0.0,42.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,07:30,33.4,,33.4,100.0,,W@0.1,2.4,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,07:45,33.5,,33.5,100.0,,W@0.1,2.2,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,08:00,33.5,,33.5,100.0,,SW@0.0,0.7,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,08:15,33.5,,33.5,100.0,,N@0.0,0.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,08:30,33.5,,33.5,100.0,,W@0.1,2.6,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
2006-12-10,08:45,33.8,,33.8,100.0,,W@1.1,2.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:59.411853
