Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-21,00:15,57.4,,54.4,89.5,,SE@2.5,4.8,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,00:30,54.6,,54.6,100.0,,S@1.8,3.8,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,00:45,56.7,,56.3,98.3,,SW@2.1,7.0,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,01:00,57.6,,55.5,92.5,,SW@3.2,6.3,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,01:15,56.6,,54.6,92.7,,S@3.2,6.6,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,01:30,55.7,,54.3,94.9,,S@3.4,7.2,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,01:45,55.8,,54.0,93.6,,SW@3.4,5.2,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,02:00,56.0,,53.8,92.4,,SW@5.0,8.4,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,02:15,55.8,,53.5,91.9,,SW@3.9,5.9,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,02:30,55.5,,53.5,92.7,,SW@4.3,7.3,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,02:45,55.1,,53.2,93.3,,SW@4.1,8.8,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,03:00,54.7,,53.1,94.2,,SW@3.4,6.1,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,03:15,54.5,,53.0,94.5,,SW@4.3,8.6,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,03:30,54.5,,52.9,94.3,,SW@3.2,5.7,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,03:45,54.0,,52.9,95.7,,SW@2.1,4.5,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,04:00,53.6,,52.8,97.1,,W@2.0,5.0,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,04:15,52.6,,52.4,99.2,,W@1.4,2.5,67.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,04:30,52.4,,52.4,100.0,,W@1.1,2.7,67.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,04:45,52.5,,52.5,100.0,,W@1.5,1.5,66.9,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,05:00,52.8,,52.8,100.0,,NE@1.7,2.3,66.9,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,05:15,54.4,,54.4,100.0,,NE@1.9,2.9,66.8,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,05:30,54.1,,54.1,100.0,,NE@1.1,2.0,66.7,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,05:45,57.4,,55.6,93.7,,W@1.3,3.8,66.7,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,06:00,58.5,,55.7,90.2,,SW@2.3,4.3,66.5,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,06:15,59.1,,56.2,90.2,,SW@2.9,5.2,66.5,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,06:30,60.1,,56.4,87.8,,SW@2.5,5.4,66.4,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,06:45,60.8,,56.1,84.3,,W@5.0,10.2,66.4,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,07:00,61.4,,55.9,81.9,,S@5.9,13.4,66.3,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,07:15,62.1,,55.9,80.0,,W@6.4,10.0,66.3,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,07:30,62.7,,55.9,78.6,,W@6.4,9.1,66.2,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,07:45,63.6,,56.0,76.5,,W@5.9,9.1,66.1,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,08:00,64.8,,55.8,72.7,,W@5.0,12.7,66.1,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,08:15,65.4,,55.1,69.4,,W@4.8,7.5,66.0,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,08:30,66.3,,55.7,68.5,,SW@4.7,7.9,66.0,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,08:45,66.9,,55.8,67.6,,W@4.7,9.5,65.9,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,09:00,67.8,,56.4,66.9,,W@4.7,11.3,65.9,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,09:15,68.2,,56.0,64.9,,SW@3.8,7.7,65.9,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,09:30,69.1,,56.0,62.9,,SW@4.8,6.8,65.8,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,09:45,69.8,,56.1,61.6,0.0,S@4.7,8.2,65.8,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,10:00,70.3,,55.7,59.8,0.0,SW@3.9,8.1,65.8,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,10:15,70.5,,55.6,59.2,0.0,W@3.6,8.2,65.8,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,10:30,71.8,,56.1,57.7,0.0,SW@3.8,7.9,65.8,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
2006-06-21,10:45,72.1,,55.7,56.2,0.0,SW@4.3,8.4,65.8,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:06:45.328386
