Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-14,00:15,40.8,,35.7,82.0,0.0,NW@2.0,2.0,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,00:30,39.4,,35.2,84.9,0.0,NW@1.1,1.1,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,00:45,39.0,,34.9,85.0,0.0,N@2.3,2.3,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,01:00,37.5,,34.2,87.8,0.0,NE@3.3,3.3,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,01:15,37.9,,34.6,87.7,0.0,N@2.7,2.7,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,01:30,37.6,,34.2,87.5,0.0,N@1.8,1.8,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,01:45,38.3,,34.5,86.0,0.0,NW@1.7,1.7,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,02:00,38.3,,34.0,84.4,0.0,NE@1.3,1.3,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,02:15,38.5,,34.1,83.9,0.0,S@1.4,1.4,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,02:30,36.9,,32.4,83.6,0.0,N@1.0,1.0,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,02:45,35.2,,31.8,87.2,0.0,N@1.4,1.4,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,03:00,36.0,,32.0,85.5,0.0,N@2.1,2.1,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,03:15,34.4,,31.4,88.6,0.0,NE@3.5,3.5,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,03:30,35.0,,31.5,86.7,0.0,NE@3.0,3.0,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,03:45,34.2,,30.8,87.0,0.0,NE@2.2,2.2,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,04:00,33.0,,30.1,88.8,0.0,NE@2.3,2.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,04:15,33.5,,30.9,90.0,0.0,NE@2.1,2.1,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,04:30,33.8,,30.9,89.0,0.0,NE@2.0,2.0,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,04:45,33.4,,30.5,89.1,0.0,N@1.7,1.7,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,05:00,33.9,,31.1,89.3,0.0,NE@1.8,1.8,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,05:15,33.5,,30.5,88.7,0.0,N@2.1,2.1,49.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,05:30,33.1,,30.5,89.9,0.0,NE@2.2,2.2,48.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,05:45,33.1,,30.1,88.6,0.0,N@2.7,2.7,48.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,06:00,34.0,,31.1,88.9,0.0,NE@2.4,2.4,48.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,06:15,36.3,,33.1,88.1,0.0,E@2.4,2.4,48.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,06:30,37.2,,33.8,87.1,0.0,NE@1.4,1.4,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,06:45,39.7,,35.3,83.9,0.0,E@3.4,3.4,48.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,07:00,41.4,,35.7,79.9,0.0,E@4.3,4.3,48.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,07:15,42.3,,35.4,76.4,0.0,E@4.4,4.4,47.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,07:30,43.4,,35.2,72.7,0.0,E@3.5,3.5,47.8,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,07:45,44.2,,35.3,70.5,0.0,SE@3.2,3.2,47.7,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,08:00,45.3,,35.4,68.1,0.0,SE@3.1,3.1,47.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,08:15,46.2,,35.2,65.1,0.0,S@2.2,2.2,47.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,08:30,47.6,,35.4,62.4,0.0,SW@2.3,2.3,47.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,08:45,47.9,,35.5,62.1,0.0,SW@3.5,3.5,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,09:00,48.8,,35.7,60.3,0.0,SW@3.7,3.7,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
1993-04-14,09:15,49.9,,35.7,58.1,0.0,SW@4.6,4.6,47.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:25.209048
